Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Anantapur,0.0,0.0,0.0,,3,9,7708,0.0,0.0,0.0,0.0,,6.0,146.0,63942.0,4083315,,,,177612.0,0.0,0.0,,3632854,3998441,735444,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Chittoor,0.0,0.0,0.0,,93,40,12383,0.0,0.0,0.0,0.0,,842.0,514.0,88506.0,4170468,,,,272394.0,0.0,0.0,,3834817,4151695,779167,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,East Godavari,0.0,0.0,0.0,,216,276,6440,0.0,0.0,0.0,0.0,,1524.0,992.0,96708.0,5151549,,,,316586.0,0.0,0.0,,4675086,4824844,823578,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Guntur,0.0,0.0,0.0,,217,24,11001,0.0,0.0,0.0,0.0,,2090.0,457.0,102710.0,4889230,,,,203244.0,0.0,0.0,,4485314,4772426,799618,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
