Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Ballia,,,,,155,1213,16382,,,,,,535.0,5669.0,47337.0,3223642,,,,,,,,2846121,2862659,127794,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Balrampur,,,,,26,526,10953,,,,,,217.0,2137.0,30906.0,2149066,,,,,,,,1939201,1901196,145849,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Banda,,,,,110,1163,4158,,,,,,1696.0,5671.0,21169.0,1799541,,,,,,,,1533842,1516819,72533,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Barabanki,,,,,118,771,5026,,,,,,620.0,3596.0,22736.0,3257983,,,,,,,,2666559,2591535,106992,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Bareilly,,,,,331,2206,10174,,,,,,2497.0,14572.0,36495.0,4465344,,,,,,,,3860249,3743445,158746,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Basti,,,,,232,3018,9078,,,,,,935.0,18334.0,35198.0,2461056,,,,,,,,2199073,1994998,89364,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Bhadohi,,,,,138,720,4516,,,,,,977.0,8228.0,26716.0,1554203,,,,,,,,1373617,1309005,76530,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Bijnor,,,,,151,974,8097,,,,,,1211.0,9508.0,20905.0,3683896,,,,,,,,3097723,2865774,106933,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Budaun,,,,,40,418,7798,,,,,,290.0,1681.0,21412.0,3712738,,,,,,,,2772242,2659754,109271,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Bulandshahr,,,,,203,1814,4546,,,,,,1350.0,10729.0,28081.0,3498507,,,,,,,,3037119,2723414,122161,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Chandauli,,,,,70,198,2297,,,,,,949.0,2662.0,13628.0,1952713,,,,,,,,1669151,1589088,64555,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Chitrakoot,,,,,16,480,1671,,,,,,434.0,2723.0,18182.0,990626,,,,,,,,836667,813066,42905,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Deoria,,,,,205,572,11095,,,,,,1029.0,6165.0,51240.0,3098637,,,,,,,,2682544,2656537,174319,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Etah,,,,,124,429,2392,,,,,,906.0,3183.0,12667.0,1761152,,,,,,,,1458223,1471892,59186,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Etawah,,,,,34,1139,5540,,,,,,156.0,3953.0,25527.0,1579160,,,,,,,,1452379,1436010,89452,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Farrukhabad,,,,,17,1484,1092,,,,,,204.0,5211.0,18483.0,1887577,,,,,,,,1609745,1454098,72749,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Fatehpur,,,,,253,2007,6485,,,,,,2368.0,10619.0,54476.0,2632684,,,,,,,,2217845,2168041,118554,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Firozabad,,,,,442,889,7363,,,,,,1847.0,8806.0,19976.0,2496761,,,,,,,,2239482,2073761,66930,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Gautam Buddha Nagar,,,,,1229,841,1609,,,,,,3414.0,5439.0,26892.0,1674714,,,,,,,,2321311,1828945,250197,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Ghaziabad,,,,,145,243,3090,,,,,,1136.0,1762.0,26351.0,4661452,,,,,,,,3425948,3367026,226085,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Ghazipur,,,,,73,378,8976,,,,,,427.0,3881.0,48912.0,3622727,,,,,,,,3292575,3250632,189743,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Gonda,,,,,202,1256,7747,,,,,,996.0,8318.0,40460.0,3431386,,,,,,,,2900260,2761649,115850,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Gorakhpur,,,,,679,3774,6512,,,,,,5078.0,20724.0,32266.0,4436275,,,,,,,,4070202,3865816,164374,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Hamirpur,,,,,132,163,1408,,,,,,912.0,2012.0,8044.0,1104021,,,,,,,,954025,871294,38259,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Hapur,,,,,311,695,3615,,,,,,1648.0,4016.0,19753.0,1338211,,,,,,,,1163876,1078890,70355,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Hardoi,,,,,103,792,10112,,,,,,613.0,4540.0,26424.0,4091380,,,,,,,,3386347,3259420,100781,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Hathras,,,,,120,113,54,,,,,,431.0,1485.0,12599.0,1565678,,,,,,,,1349062,1246126,57557,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Jalaun,,,,,102,672,5839,,,,,,1075.0,3706.0,19717.0,1670718,,,,,,,,1455763,1299339,77363,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Jaunpur,,,,,389,607,16598,,,,,,2205.0,6037.0,62322.0,4476072,,,,,,,,4102657,3930864,207791,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Jhansi,,,,,86,537,4227,,,,,,568.0,5464.0,16644.0,2000755,,,,,,,,1770641,1621815,90322,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Kannauj,,,,,118,1316,4402,,,,,,476.0,3925.0,20480.0,1658005,,,,,,,,1498643,1285539,68661,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Kanpur Dehat,,,,,64,421,5451,,,,,,291.0,2327.0,18513.0,1795092,,,,,,,,1589212,1497580,65549,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Kanpur Nagar,,,,,291,1850,6325,,,,,,1969.0,10582.0,34891.0,4572951,,,,,,,,4131462,3618553,212660,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Kasganj,,,,,169,777,3922,,,,,,816.0,3142.0,16091.0,1438156,,,,,,,,1227121,1073994,55933,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Kaushambi,,,,,42,222,9072,,,,,,440.0,2181.0,17994.0,1596909,,,,,,,,1406169,1348129,46194,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Kushinagar,,,,,466,643,3503,,,,,,2826.0,3794.0,35186.0,3560830,,,,,,,,3029457,2972144,134814,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Lakhimpur Kheri,,,,,220,3475,3543,,,,,,1236.0,19352.0,14926.0,4013634,,,,,,,,3371468,3178053,137305,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Lalitpur,,,,,120,368,2394,,,,,,381.0,2640.0,32393.0,1218002,,,,,,,,1047202,964750,68367,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Lucknow,,,,,504,1815,5684,,,,,,3863.0,12043.0,35877.0,4588455,,,,,,,,4526462,3893174,358405,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Maharajganj,,,,,320,426,5992,,,,,,1610.0,2749.0,24977.0,2665292,,,,,,,,2217170,2018503,93367,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Mahoba,,,,,92,656,3714,,,,,,373.0,5202.0,16676.0,876055,,,,,,,,760967,669674,60922,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Mainpuri,,,,,719,637,6218,,,,,,2612.0,4543.0,21528.0,1847194,,,,,,,,1684989,1662724,77400,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Mathura,,,,,198,960,2632,,,,,,850.0,7121.0,9278.0,2541894,,,,,,,,2243635,1983921,78022,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Mau,,,,,146,369,5908,,,,,,1231.0,3582.0,46410.0,2205170,,,,,,,,1969095,1831313,127830,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Meerut,,,,,401,5900,9747,,,,,,2241.0,29428.0,47123.0,3447405,,,,,,,,3005349,2655044,166223,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Mirzapur,,,,,178,706,8675,,,,,,775.0,4288.0,26064.0,2494533,,,,,,,,2217786,2059768,107099,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Moradabad,,,,,97,592,2044,,,,,,2141.0,8628.0,21533.0,4773138,,,,,,,,2694579,2463762,111992,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Muzaffarnagar,,,,,117,129,12622,,,,,,604.0,794.0,45932.0,4138605,,,,,,,,2407613,2334576,106904,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Pilibhit,,,,,9,283,500,,,,,,973.0,4718.0,26683.0,2037225,,,,,,,,1780920,1723648,98590,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Pratapgarh,,,,,24,7,6130,,,,,,143.0,43.0,27323.0,3173752,,,,,,,,2814271,2794146,134675,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Prayagraj,,,,,476,2962,14618,,,,,,3223.0,22575.0,56395.0,5959798,,,,,,,,5280380,4938900,208095,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Rae Bareli,,,,,185,648,26193,,,,,,621.0,3737.0,45149.0,3404004,,,,,,,,2466233,2405959,172827,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Rampur,,,,,144,288,5300,,,,,,655.0,2381.0,26303.0,2335398,,,,,,,,1973529,1970437,79891,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Saharanpur,,,,,102,2446,4991,,,,,,2093.0,13987.0,37754.0,3464228,,,,,,,,2952809,2951882,127746,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Sambhal,,,,,103,2827,1571,,,,,,1586.0,13820.0,20352.0,2217020,,,,,,,,1911357,1686856,71518,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Sant Kabir Nagar,,,,,191,1252,1662,,,,,,1041.0,7749.0,19871.0,1714300,,,,,,,,1513310,1402337,100915,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Shahjahanpur,,,,,261,730,10765,,,,,,2427.0,7831.0,45148.0,3002376,,,,,,,,2890800,2801784,140629,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Shamli,,,,,125,55,4797,,,,,,671.0,387.0,23515.0,1274815,,,,,,,,1132687,1091702,50680,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
2022-08-04,UP,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,,120358.0,538729.0,2219431.0,Shrawasti,,,,,61,284,2995,,,,,,451.0,2027.0,12634.0,1114615,,,,,,,,974382,900253,45418,0,2022-08-05 12:43:49.085775,224979000,,,,2105193,23573,2077620,,176279763,166128133,8521487,0,0.0,0.0
