Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,KA,1992.0,3.0,2107.0,30834,2836,12350,68878,8584.0,12859.0,14.0,10913.0,231078.0,31507.0,104221.0,703295.0,Bagalkote,13,0,15,,19,1269,2160,29,90.0,0.0,96.0,,383.0,4270.0,19822.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40908.0,368.0,40479.0,,1596358,1576612,143712,0.0,2022-08-05T12:44:47.136415+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4014514.0,40111.0,3963294.0,67934615,55060674,54778264,6754926,42.0,0.0,0.0
2022-08-04,KA,1992.0,3.0,2107.0,30834,2836,12350,68878,8584.0,12859.0,14.0,10913.0,231078.0,31507.0,104221.0,703295.0,Ballari,54,0,31,,215,2009,5415,67,202.0,2.0,106.0,,4505.0,13864.0,36893.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,116074.0,1767.0,114065.0,,2376184,2340359,250933,2.0,2022-08-05T12:44:47.136415+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4014514.0,40111.0,3963294.0,67934615,55060674,54778264,6754926,42.0,0.0,0.0
2022-08-04,KA,1992.0,3.0,2107.0,30834,2836,12350,68878,8584.0,12859.0,14.0,10913.0,231078.0,31507.0,104221.0,703295.0,Belagavi,68,0,32,,101,342,5145,87,281.0,0.0,151.0,,589.0,3907.0,55332.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100755.0,1005.0,99494.0,,4062076,4119879,534984,2.0,2022-08-05T12:44:47.136415+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4014514.0,40111.0,3963294.0,67934615,55060674,54778264,6754926,42.0,0.0,0.0
2022-08-04,KA,1992.0,3.0,2107.0,30834,2836,12350,68878,8584.0,12859.0,14.0,10913.0,231078.0,31507.0,104221.0,703295.0,Bengaluru Rural,35,0,13,,15,184,1528,68,170.0,0.0,100.0,,414.0,1825.0,17756.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79756.0,907.0,78680.0,,918227,939820,123605,0.0,2022-08-05T12:44:47.136415+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4014514.0,40111.0,3963294.0,67934615,55060674,54778264,6754926,42.0,0.0,0.0
2022-08-04,KA,1992.0,3.0,2107.0,30834,2836,12350,68878,8584.0,12859.0,14.0,10913.0,231078.0,31507.0,104221.0,703295.0,Bengaluru Urban,1342,0,1601,,569,3111,5463,7446,9303.0,2.0,8582.0,,7299.0,32230.0,87820.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1841260.0,16975.0,1816079.0,,11177016,10855102,1308702,1.0,2022-08-05T12:44:47.136415+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4014514.0,40111.0,3963294.0,67934615,55060674,54778264,6754926,42.0,0.0,0.0
2022-08-04,KA,1992.0,3.0,2107.0,30834,2836,12350,68878,8584.0,12859.0,14.0,10913.0,231078.0,31507.0,104221.0,703295.0,Bidar,6,0,13,,17,78,1377,21,61.0,0.0,55.0,,128.0,1919.0,12394.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29972.0,420.0,29500.0,,1422435,1453823,148714,4.0,2022-08-05T12:44:47.136415+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4014514.0,40111.0,3963294.0,67934615,55060674,54778264,6754926,42.0,0.0,0.0
2022-08-04,KA,1992.0,3.0,2107.0,30834,2836,12350,68878,8584.0,12859.0,14.0,10913.0,231078.0,31507.0,104221.0,703295.0,Chamarajanagara,13,0,7,,45,117,1966,26,84.0,0.0,43.0,,845.0,992.0,12540.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43773.0,524.0,43160.0,,856356,845256,126157,11.0,2022-08-05T12:44:47.136415+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4014514.0,40111.0,3963294.0,67934615,55060674,54778264,6754926,42.0,0.0,0.0
2022-08-04,KA,1992.0,3.0,2107.0,30834,2836,12350,68878,8584.0,12859.0,14.0,10913.0,231078.0,31507.0,104221.0,703295.0,Chikkaballapura,12,0,10,,9,26,846,15,55.0,0.0,65.0,,362.0,2557.0,14169.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55760.0,461.0,55255.0,,1087383,1082784,136142,1.0,2022-08-05T12:44:47.136415+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4014514.0,40111.0,3963294.0,67934615,55060674,54778264,6754926,42.0,0.0,0.0
2022-08-04,KA,1992.0,3.0,2107.0,30834,2836,12350,68878,8584.0,12859.0,14.0,10913.0,231078.0,31507.0,104221.0,703295.0,Chikkamagaluru,7,0,9,,23,14,1075,23,39.0,0.0,37.0,,355.0,1460.0,15462.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57379.0,407.0,56958.0,,895202,904702,101643,0.0,2022-08-05T12:44:47.136415+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4014514.0,40111.0,3963294.0,67934615,55060674,54778264,6754926,42.0,0.0,0.0
2022-08-04,KA,1992.0,3.0,2107.0,30834,2836,12350,68878,8584.0,12859.0,14.0,10913.0,231078.0,31507.0,104221.0,703295.0,Chitradurga,4,0,2,,67,91,710,11,15.0,0.0,12.0,,230.0,617.0,11511.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46431.0,239.0,46180.0,,1419873,1415561,227791,0.0,2022-08-05T12:44:47.136415+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4014514.0,40111.0,3963294.0,67934615,55060674,54778264,6754926,42.0,0.0,0.0
