Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,DL,2202,4,1660,18596,1161,2858,14784,3888,10444.0,18.0,7777.0,104113.0,12052.0,26331.0,100711.0,Central Delhi,,,,,96,321,1575,,,,,,529.0,2905.0,9374.0,0,,,,,,,,1610457,1249211,168213,0,2022-08-05 12:43:49.085775,19814000,,,,1962374,26325,1929874,39566593,18201409,15455457,2259355,0,0.0,0.0
2022-08-04,DL,2202,4,1660,18596,1161,2858,14784,3888,10444.0,18.0,7777.0,104113.0,12052.0,26331.0,100711.0,East Delhi,,,,,210,235,843,,,,,,1600.0,2292.0,6654.0,0,,,,,,,,1391114,1235044,151643,0,2022-08-05 12:43:49.085775,19814000,,,,1962374,26325,1929874,39566593,18201409,15455457,2259355,0,0.0,0.0
2022-08-04,DL,2202,4,1660,18596,1161,2858,14784,3888,10444.0,18.0,7777.0,104113.0,12052.0,26331.0,100711.0,New Delhi,,,,,38,138,1757,,,,,,331.0,947.0,9179.0,0,,,,,,,,1170683,1105532,259248,0,2022-08-05 12:43:49.085775,19814000,,,,1962374,26325,1929874,39566593,18201409,15455457,2259355,0,0.0,0.0
2022-08-04,DL,2202,4,1660,18596,1161,2858,14784,3888,10444.0,18.0,7777.0,104113.0,12052.0,26331.0,100711.0,North Delhi,,,,,190,470,2298,,,,,,2838.0,4495.0,13543.0,0,,,,,,,,1722970,1406190,116132,0,2022-08-05 12:43:49.085775,19814000,,,,1962374,26325,1929874,39566593,18201409,15455457,2259355,0,0.0,0.0
2022-08-04,DL,2202,4,1660,18596,1161,2858,14784,3888,10444.0,18.0,7777.0,104113.0,12052.0,26331.0,100711.0,North East Delhi,,,,,140,429,1423,,,,,,2084.0,5221.0,12697.0,0,,,,,,,,1493174,1213080,219455,0,2022-08-05 12:43:49.085775,19814000,,,,1962374,26325,1929874,39566593,18201409,15455457,2259355,0,0.0,0.0
2022-08-04,DL,2202,4,1660,18596,1161,2858,14784,3888,10444.0,18.0,7777.0,104113.0,12052.0,26331.0,100711.0,North West Delhi,,,,,105,238,1027,,,,,,920.0,1981.0,7027.0,0,,,,,,,,2186786,1763440,229140,0,2022-08-05 12:43:49.085775,19814000,,,,1962374,26325,1929874,39566593,18201409,15455457,2259355,0,0.0,0.0
2022-08-04,DL,2202,4,1660,18596,1161,2858,14784,3888,10444.0,18.0,7777.0,104113.0,12052.0,26331.0,100711.0,Shahdara,,,,,21,103,750,,,,,,990.0,1642.0,4479.0,0,,,,,,,,1294779,1065458,154103,0,2022-08-05 12:43:49.085775,19814000,,,,1962374,26325,1929874,39566593,18201409,15455457,2259355,0,0.0,0.0
2022-08-04,DL,2202,4,1660,18596,1161,2858,14784,3888,10444.0,18.0,7777.0,104113.0,12052.0,26331.0,100711.0,South Delhi,,,,,88,178,1470,,,,,,570.0,1445.0,10312.0,0,,,,,,,,1563312,1309871,225461,0,2022-08-05 12:43:49.085775,19814000,,,,1962374,26325,1929874,39566593,18201409,15455457,2259355,0,0.0,0.0
2022-08-04,DL,2202,4,1660,18596,1161,2858,14784,3888,10444.0,18.0,7777.0,104113.0,12052.0,26331.0,100711.0,South East Delhi,,,,,49,130,1015,,,,,,726.0,1520.0,7589.0,0,,,,,,,,1739557,1503741,199253,0,2022-08-05 12:43:49.085775,19814000,,,,1962374,26325,1929874,39566593,18201409,15455457,2259355,0,0.0,0.0
2022-08-04,DL,2202,4,1660,18596,1161,2858,14784,3888,10444.0,18.0,7777.0,104113.0,12052.0,26331.0,100711.0,South West Delhi,,,,,77,199,1323,,,,,,483.0,1454.0,9313.0,0,,,,,,,,2072175,1866250,242505,0,2022-08-05 12:43:49.085775,19814000,,,,1962374,26325,1929874,39566593,18201409,15455457,2259355,0,0.0,0.0
