Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Araria,5,0,29,,4868,4468,8625,95,80.0,0.0,137.0,,5429.0,5065.0,10313.0,2806200,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16506,140,16310,,1821544,1530383,135068,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Arwal,1,0,1,,230,1015,1677,10,3.0,0.0,14.0,,1268.0,2156.0,3564.0,700843,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8360,110,8246,,460934,398072,42495,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Aurangabad,0,0,0,,5320,3742,21584,24,23.0,0.0,15.0,,6502.0,4146.0,24509.0,2511243,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21395,79,21297,,1796637,1528375,141432,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Banka,1,0,1,,524,7397,18510,44,11.0,1.0,19.0,,1016.0,8279.0,22818.0,2029339,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9104,119,8982,,1365538,1282577,150449,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Begusarai,1,0,0,,1872,3354,10665,44,4.0,0.0,8.0,,3331.0,5627.0,21235.0,2954367,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31624,564,31058,,1979872,1806976,241887,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Bhagalpur,5,0,14,,2111,7408,14941,178,90.0,0.0,125.0,,3395.0,9595.0,22270.0,3032226,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29944,364,29517,,2032520,1745227,213210,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Bhojpur,1,0,4,,2370,2641,5139,25,16.0,0.0,16.0,,10299.0,9230.0,16879.0,2720155,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12040,240,11792,,1769072,1399735,163757,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Buxar,1,0,0,,670,3216,6294,2,3.0,0.0,3.0,,2005.0,7000.0,16790.0,1707643,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10400,220,10178,,1192129,1079817,131300,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Darbhanga,2,0,6,,1024,5916,20361,28,17.0,0.0,31.0,,3379.0,13555.0,51457.0,3921971,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13710,372,13322,,2922505,2838026,482899,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,East Champaran,0,0,0,,7514,20293,27805,10,11.0,0.0,14.0,,16669.0,38403.0,57437.0,5082868,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21138,537,20598,,3755158,3586124,505685,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Gaya,1,0,6,,1703,14429,31482,126,33.0,0.0,48.0,,2876.0,17798.0,37993.0,4379383,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37733,374,37326,,3120949,2972705,293544,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Gopalganj,3,0,0,,1261,6588,10413,10,14.0,0.0,4.0,,1876.0,7210.0,12826.0,2558037,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17907,260,17632,,1733264,1516225,152798,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Jamui,2,0,0,,311,5883,7835,28,6.0,0.0,8.0,,675.0,7476.0,11993.0,1756078,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11065,120,10940,,1166269,1067118,103658,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Jehanabad,0,0,1,,568,7007,4037,51,11.0,0.0,24.0,,1426.0,8702.0,5660.0,1124176,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12085,244,11835,,739132,598725,79217,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Kaimur,0,0,8,,477,3428,9188,22,57.0,0.0,71.0,,829.0,5514.0,16089.0,1626900,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5778,147,5608,,1090819,1046970,146059,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Katihar,0,0,2,,1385,10041,29709,15,26.0,0.0,27.0,,3081.0,13444.0,34399.0,3068149,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20037,269,19764,,2091107,1910594,236191,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Khagaria,1,0,0,,705,1403,3634,74,13.0,0.0,32.0,,1953.0,3893.0,9107.0,1657599,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10988,166,10809,,1042334,922847,111834,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Kishanganj,1,0,6,,2505,7181,9111,35,17.0,0.0,36.0,,4927.0,11047.0,16507.0,1690948,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11446,107,11319,,1243288,1109475,124868,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Lakhisarai,2,0,0,,391,5293,4847,9,2.0,0.0,6.0,,717.0,6420.0,6915.0,1000717,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8643,103,8538,,650731,573845,77332,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
2022-08-04,BR,172.0,0.0,285.0,,90680,256133,529031,2897,1477.0,2.0,1902.0,748740.0,183001.0,418539.0,871902.0,Madhepura,0,0,1,,1732,2765,5723,19,5.0,0.0,12.0,,3205.0,5229.0,9492.0,1994618,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15190,115,15074,,1329902,1099200,123212,0,2022-08-04 22:55:36.069179,119520000,2022-08-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,844239,12284,830894,84153750,72289768,64329655,7777154,0,0.0,0.0
