Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Ajmer,25,2,13,274,102,226,1758,75,114.0,2.0,79.0,1751.0,1070.0,4589.0,13899.0,2584913,,,,50340,451,49771,802319,2164730,2016448,178066,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Alwar,35,0,41,587,297,1109,9339,69,175.0,0.0,120.0,2986.0,3967.0,5677.0,21781.0,3671999,,,,85320,321,84824,1638515,3170620,3057486,324454,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Banswara,2,0,11,139,35,168,981,6,38.0,0.0,23.0,630.0,417.0,2108.0,9520.0,1798194,,,,14851,106,14702,324477,1419943,1271018,117542,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Baran,1,0,0,151,30,125,898,3,6.0,0.0,4.0,933.0,572.0,2257.0,8942.0,1223921,,,,15330,64,15260,245097,1024512,954837,68414,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Barmer,0,0,0,45,313,658,3577,10,13.0,0.0,23.0,518.0,2214.0,5822.0,21217.0,2604453,,,,21521,205,21303,408107,1988758,1660571,136023,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Bharatpur,0,0,0,12,11,36,192,3,1.0,0.0,2.0,55.0,474.0,1211.0,7280.0,2549121,,,,31459,274,31184,476566,1941684,1552075,82798,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Bhilwara,16,0,8,49,41,467,1077,47,77.0,0.0,70.0,488.0,634.0,5981.0,12776.0,2410459,,,,38502,162,38248,511927,1971205,1780161,123837,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Bikaner,16,0,9,542,80,243,623,146,93.0,1.0,94.0,3159.0,596.0,2928.0,11373.0,2367745,,,,50823,593,50146,772618,1889866,1753797,149137,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Bundi,0,0,0,46,97,323,2466,0,0.0,0.0,0.0,196.0,346.0,2325.0,12818.0,1113725,,,,9715,55,9660,237400,992925,999726,89089,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Chittorgarh,18,0,5,76,20,614,2035,29,28.0,0.0,60.0,521.0,307.0,1879.0,11763.0,1544392,,,,29546,140,29373,456366,1300662,1253656,91982,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Churu,0,0,0,103,122,197,130,11,24.0,0.0,42.0,469.0,597.0,1732.0,4235.0,2041172,,,,21016,115,20884,439343,1664575,1496810,89408,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Dausa,24,0,1,372,57,300,494,17,118.0,0.0,48.0,1632.0,532.0,5593.0,8124.0,1637226,,,,16092,82,15880,301958,1387199,1166518,73490,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Dholpur,5,0,1,109,14,183,879,1,11.0,0.0,2.0,627.0,450.0,2872.0,7107.0,1207293,,,,13980,49,13920,291575,913404,819598,62352,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Dungarpur,2,0,0,390,179,120,823,17,20.0,0.0,32.0,1022.0,1164.0,3215.0,7095.0,1388906,,,,25580,134,25418,330157,1099052,983781,68821,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Ganganagar,0,0,0,27,85,252,603,1,2.0,2.0,4.0,84.0,953.0,3403.0,8581.0,1969520,,,,28198,160,28035,423718,1617907,1423485,114005,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
