Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Bagalkote,0,0,2,,2218,2608,0,0,1.0,0.0,3.0,,6125.0,14064.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35187.0,333.0,34852.0,,1378155,1114270,0,0.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Ballari,1,0,1,,3695,34340,0,0,4.0,0.0,5.0,,9214.0,107537.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97846.0,1687.0,96057.0,,2013126,1523398,0,0.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Belagavi,6,0,7,,3088,58897,0,0,37.0,1.0,41.0,,11257.0,169723.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80124.0,948.0,79093.0,,3529037,2892782,0,0.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Bengaluru Rural,3,0,1,,2045,8571,0,0,17.0,0.0,9.0,,9350.0,40191.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62149.0,892.0,61226.0,,770183,673713,0,0.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Bengaluru Urban,400,4,130,,7782,25125,0,0,1705.0,14.0,1043.0,,46441.0,156783.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1262397.0,16392.0,1239616.0,,9738617,7983543,0,1.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Bidar,0,0,0,,2688,12326,0,0,0.0,0.0,0.0,,12278.0,40924.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24352.0,404.0,23943.0,,1213031,920243,0,4.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Chamarajanagara,1,0,0,,2962,9223,0,0,3.0,1.0,4.0,,9979.0,20368.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33118.0,504.0,32590.0,,756518,585760,0,11.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Chikkaballapura,1,0,4,,1655,19865,0,0,14.0,0.0,4.0,,8851.0,44431.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,44008.0,432.0,43561.0,,951321,763397,0,1.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Chikkamagaluru,1,0,9,,2345,15039,0,0,8.0,0.0,43.0,,8787.0,56471.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51452.0,398.0,51025.0,,792888,648615,0,0.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Chitradurga,2,1,12,,1619,16565,0,0,6.0,1.0,24.0,,5052.0,34408.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36770.0,211.0,36543.0,,1225016,945033,0,0.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Dakshina Kannada,33,0,13,,921,6177,0,0,106.0,0.0,128.0,,3945.0,23296.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,116341.0,1693.0,114498.0,,1605459,1328429,0,7.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Davanagere,2,0,0,,908,4673,0,0,7.0,0.0,2.0,,4471.0,26440.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51033.0,608.0,50412.0,,1208806,944789,0,0.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Dharwad,7,0,4,,2815,15421,0,0,31.0,1.0,25.0,,13877.0,60867.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61500.0,1325.0,60140.0,,1438926,1118187,0,2.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
2021-12-29,KA,566.0,6.0,245.0,108726,75035,488186,0,0,2533.0,25.0,1875.0,650547.0,292048.0,1629312.0,0.0,Gadag,0,0,0,,636,17103,0,0,0.0,0.0,1.0,,2086.0,52628.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26074.0,319.0,25755.0,,793817,615756,0,0.0,2022-01-22T01:34:32.670025+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3005798.0,38324.0,2959674.0,56235594.0,47577918,38240644,0,29.0,0.0,0.0
