Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-29,UP,117,0,36,0,511896,761020,0,104,402.0,0.0,145.0,,3345195.0,5334677.0,0.0,Agra,2,0,2,,10592,17257,0,,,,,,66758.0,109222.0,0.0,4380793,,,,25788,457,25316,,2893068,1610565,0,0,2022-09-22T21:51:19.308078+05:30,224979000,,,,1711166,22915,1687778,,126973840,71744329,0,0,0.0,0.0
2021-12-29,UP,117,0,36,0,511896,761020,0,104,402.0,0.0,145.0,,3345195.0,5334677.0,0.0,Aligarh,2,0,1,,7794,14494,0,,,,,,60631.0,105808.0,0.0,3673849,,,,21292,109,21176,,2326591,1282368,0,0,2022-09-22T21:51:19.308078+05:30,224979000,,,,1711166,22915,1687778,,126973840,71744329,0,0,0.0,0.0
2021-12-29,UP,117,0,36,0,511896,761020,0,104,402.0,0.0,145.0,,3345195.0,5334677.0,0.0,Ambedkar Nagar,0,0,0,,4726,11311,0,,,,,,44717.0,78567.0,0.0,2398709,,,,5040,152,4888,,1655204,843699,0,0,2022-09-22T21:51:19.308078+05:30,224979000,,,,1711166,22915,1687778,,126973840,71744329,0,0,0.0,0.0
2021-12-29,UP,117,0,36,0,511896,761020,0,104,402.0,0.0,145.0,,3345195.0,5334677.0,0.0,Amethi,0,0,0,,6242,7792,0,,,,,,27320.0,45405.0,0.0,2549935,,,,9973,143,9830,,1211175,775320,0,0,2022-09-22T21:51:19.308078+05:30,224979000,,,,1711166,22915,1687778,,126973840,71744329,0,0,0.0,0.0
2021-12-29,UP,117,0,36,0,511896,761020,0,104,402.0,0.0,145.0,,3345195.0,5334677.0,0.0,Amroha,4,0,1,,3547,7501,0,,,,,,24162.0,56770.0,0.0,1838771,,,,16625,203,16416,,1023180,588425,0,0,2022-09-22T21:51:19.308078+05:30,224979000,,,,1711166,22915,1687778,,126973840,71744329,0,0,0.0,0.0
2021-12-29,UP,117,0,36,0,511896,761020,0,104,402.0,0.0,145.0,,3345195.0,5334677.0,0.0,Auraiya,1,0,0,,1263,2179,0,,,,,,16360.0,32978.0,0.0,1372287,,,,10094,203,9890,,798760,436177,0,0,2022-09-22T21:51:19.308078+05:30,224979000,,,,1711166,22915,1687778,,126973840,71744329,0,0,0.0,0.0
2021-12-29,UP,117,0,36,0,511896,761020,0,104,402.0,0.0,145.0,,3345195.0,5334677.0,0.0,Ayodhya,0,0,0,,3176,10574,0,,,,,,32197.0,92752.0,0.0,2468371,,,,16919,290,16629,,1682837,937164,0,0,2022-09-22T21:51:19.308078+05:30,224979000,,,,1711166,22915,1687778,,126973840,71744329,0,0,0.0,0.0
2021-12-29,UP,117,0,36,0,511896,761020,0,104,402.0,0.0,145.0,,3345195.0,5334677.0,0.0,Azamgarh,1,0,0,,13031,28515,0,,,,,,83077.0,200932.0,0.0,4616509,,,,17907,228,17678,,3403496,1638316,0,0,2022-09-22T21:51:19.308078+05:30,224979000,,,,1711166,22915,1687778,,126973840,71744329,0,0,0.0,0.0
2021-12-29,UP,117,0,36,0,511896,761020,0,104,402.0,0.0,145.0,,3345195.0,5334677.0,0.0,Baghpat,0,0,0,,7717,4957,0,,,,,,36298.0,38296.0,0.0,1302156,,,,9136,141,8993,,834610,643501,0,0,2022-09-22T21:51:19.308078+05:30,224979000,,,,1711166,22915,1687778,,126973840,71744329,0,0,0.0,0.0
2021-12-29,UP,117,0,36,0,511896,761020,0,104,402.0,0.0,145.0,,3345195.0,5334677.0,0.0,Bahraich,1,0,0,,16459,6268,0,,,,,,91246.0,53989.0,0.0,2384239,,,,11551,178,11372,,2178317,1269976,0,0,2022-09-22T21:51:19.308078+05:30,224979000,,,,1711166,22915,1687778,,126973840,71744329,0,0,0.0,0.0
