Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Karnal,0.0,0.0,0.0,,6,4,6,0.0,0.0,0.0,0.0,,43.0,45.0,66.0,1506323,,,,49914.0,600.0,49311.0,,1329844,1072434,70652,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Kurukshetra,0.0,0.0,0.0,,2,1,17,0.0,0.0,0.0,0.0,,15.0,8.0,101.0,964231,,,,27831.0,408.0,27422.0,,817882,751346,60691,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Mahendragarh,0.0,0.0,0.0,,0,4,22,0.0,0.0,0.0,0.0,,16.0,14.0,45.0,921680,,,,25013.0,165.0,24845.0,,760696,620765,70760,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Nuh,0.0,0.0,0.0,,1,3,8,0.0,0.0,0.0,0.0,,1.0,13.0,8.0,1089406,,,,6179.0,139.0,6039.0,,779889,441489,6207,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Palwal,0.0,0.0,0.0,,2,3,1,0.0,0.0,0.0,0.0,,17.0,10.0,19.0,1040493,,,,13660.0,176.0,13482.0,,873230,673285,32360,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,43.0,24.0,558890,,,,48403.0,421.0,47968.0,,581128,520133,78496,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Panipat,0.0,0.0,0.0,,5,6,10,0.0,0.0,0.0,0.0,,35.0,45.0,102.0,1202811,,,,36762.0,678.0,36081.0,,1165844,898712,68321,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Rewari,0.0,0.0,0.0,,6,5,4,0.0,0.0,0.0,0.0,,16.0,38.0,241.0,896129,,,,24988.0,224.0,24764.0,,831317,720134,79578,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Rohtak,0.0,0.0,0.0,,1,2,2,0.0,0.0,0.0,0.0,,19.0,21.0,42.0,1058683,,,,33209.0,537.0,32645.0,,914122,829998,73037,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Sirsa,0.0,0.0,0.0,,6,2,1,0.0,0.0,0.0,0.0,,13.0,10.0,9.0,1295114,,,,34218.0,546.0,33670.0,,1094115,859339,37035,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Sonipat,0.0,0.0,0.0,,2,10,0,0.0,0.0,0.0,0.0,,26.0,49.0,41.0,1480080,,,,59585.0,276.0,59308.0,,1299172,1001759,60771,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Unknown,1.0,0.0,3.0,,0,0,0,25.0,23.0,0.0,24.0,,0.0,0.0,0.0,0,,,,487.0,2.0,661.0,,0,0,0,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
2023-01-09,HR,1,0,3,0,87,108,363,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,Yamunanagar,0.0,0.0,0.0,,3,0,1,0.0,0.0,0.0,0.0,,11.0,8.0,18.0,1214162,,,,32717.0,458.0,32254.0,,1038406,937597,66593,0,2023-01-10 13:55:33.456746,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056643,10714,1045888,19341035,23674116,19828759,1964584,0,0.0,0.0
