Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Amritsar,0,0,0,,17,27,0,0,0.0,0.0,0.0,,60.0,110.0,33.0,2490891,,,,60983,1846,59118,,2091121,1806047,138607,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Barnala,0,0,0,,2,0,1,0,0.0,0.0,0.0,,10.0,14.0,43.0,596294,,,,7720,364,7354,,504060,484268,20387,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Bathinda,0,0,0,,6,1,1,0,0.0,0.0,0.0,,21.0,19.0,17.0,1388859,,,,52455,1429,51020,,1217027,842240,44199,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Faridkot,0,0,0,,0,1,1,0,0.0,0.0,0.0,,1.0,3.0,2.0,618008,,,,17218,414,16803,,525744,510219,68855,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Fatehgarh Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,2.0,599814,,,,12646,437,12207,,518037,482893,16178,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Fazilka,0,0,0,,7,67,38,0,0.0,0.0,0.0,,38.0,353.0,296.0,1180483,,,,24002,621,23373,,864202,705952,39825,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Ferozepur,0,0,0,,1,3,3,0,0.0,0.0,0.0,,9.0,13.0,9.0,2026831,,,,18373,540,17833,,835699,623752,44042,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Gurdaspur,0,0,0,,6,6,97,0,0.0,0.0,0.0,,60.0,115.0,513.0,2299026,,,,27282,871,26408,,1445511,1471181,155566,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Hoshiarpur,0,0,0,,15,39,68,0,0.0,0.0,0.0,,120.0,180.0,370.0,1582793,,,,42435,1419,41010,,1276718,1230053,195660,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Jalandhar,0,0,0,,4,7,35,0,0.0,0.0,0.0,,27.0,35.0,69.0,2181753,,,,81123,1983,79121,,1953786,1884322,207751,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
