Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Ballia,,,,,2,0,2,,,,,,12.0,4.0,201.0,3223642,,,,,,,,2851041,2893424,559210,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Balrampur,,,,,0,0,0,,,,,,0.0,5.0,0.0,2149066,,,,,,,,1941143,1907689,516910,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Banda,,,,,1,1,1,,,,,,1.0,1.0,1.0,1799541,,,,,,,,1541972,1544526,345430,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Barabanki,,,,,0,0,0,,,,,,3.0,6.0,131.0,3257983,,,,,,,,2675730,2624396,704941,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Bareilly,,,,,0,1,4,,,,,,39.0,10.0,8.0,4465344,,,,,,,,3880363,3805937,1085657,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Basti,,,,,0,0,0,,,,,,51.0,91.0,301.0,2461056,,,,,,,,2206658,2066964,811440,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Bhadohi,,,,,2,0,1,,,,,,5.0,152.0,114.0,1554203,,,,,,,,1381769,1320582,368075,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Bijnor,,,,,7,8,617,,,,,,39.0,60.0,768.0,3683896,,,,,,,,3103183,2916463,664850,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Budaun,,,,,164,22,72,,,,,,213.0,181.0,1030.0,3712738,,,,,,,,2778941,2672284,738813,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Bulandshahr,,,,,5,7,377,,,,,,31.0,199.0,1165.0,3498507,,,,,,,,3046862,2788094,716195,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Chitrakoot,,,,,0,0,0,,,,,,5.0,13.0,2.0,990626,,,,,,,,838770,823873,246308,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Deoria,,,,,18,20,412,,,,,,60.0,93.0,2859.0,3098637,,,,,,,,2695591,2687864,968832,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Etah,,,,,0,0,0,,,,,,29.0,31.0,366.0,1761152,,,,,,,,1464319,1493874,385800,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Etawah,,,,,0,3,12,,,,,,3.0,9.0,29.0,1579160,,,,,,,,1453659,1454671,417322,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Farrukhabad,,,,,1,4,3,,,,,,15.0,1110.0,1041.0,1887577,,,,,,,,1612211,1479842,369968,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Fatehpur,,,,,1,1,0,,,,,,5.0,49.0,69.0,2632684,,,,,,,,2229491,2194297,566629,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Firozabad,,,,,4,5,34,,,,,,18.0,171.0,872.0,2496761,,,,,,,,2247096,2112415,474281,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Gautam Buddha Nagar,,,,,23,18,131,,,,,,195.0,391.0,404.0,1674714,,,,,,,,2336277,1875927,403531,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Ghaziabad,,,,,9,13,102,,,,,,77.0,251.0,1361.0,4661452,,,,,,,,3438300,3398257,812077,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Ghazipur,,,,,8,10,17,,,,,,71.0,67.0,2430.0,3622727,,,,,,,,3298301,3284533,971019,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Gonda,,,,,15,3,18,,,,,,24.0,13.0,53.0,3431386,,,,,,,,2910135,2788918,670352,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Gorakhpur,,,,,11,22,83,,,,,,65.0,98.0,1617.0,4436275,,,,,,,,4088624,3923729,1050956,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Hamirpur,,,,,2,0,8,,,,,,10.0,1.0,60.0,1104021,,,,,,,,957196,886751,218956,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Hapur,,,,,7,31,75,,,,,,23.0,163.0,267.0,1338211,,,,,,,,1170518,1097616,298215,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Hardoi,,,,,2,0,55,,,,,,3.0,2.0,199.0,4091380,,,,,,,,3394498,3281938,888122,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Hathras,,,,,0,0,0,,,,,,0.0,249.0,115.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Jalaun,,,,,2,33,62,,,,,,13.0,477.0,1392.0,1670718,,,,,,,,1457653,1322650,319364,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Jaunpur,,,,,0,2,6,,,,,,82.0,258.0,1859.0,4476072,,,,,,,,4115137,3959467,1193035,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Jhansi,,,,,10,5,96,,,,,,17.0,21.0,857.0,2000755,,,,,,,,1779302,1657049,415294,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Kannauj,,,,,0,43,95,,,,,,4.0,74.0,411.0,1658005,,,,,,,,1503974,1309858,419049,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Kanpur Dehat,,,,,0,0,0,,,,,,9.0,1.0,2.0,1795092,,,,,,,,1592842,1531257,387108,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Kanpur Nagar,,,,,22,4,98,,,,,,130.0,62.0,665.0,4572951,,,,,,,,4150206,3670166,1071248,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Kasganj,,,,,0,0,0,,,,,,2.0,2.0,0.0,1438156,,,,,,,,1231659,1103555,340080,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Kushinagar,,,,,3,3,142,,,,,,25.0,70.0,593.0,3560830,,,,,,,,3054718,3013292,663656,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Lakhimpur Kheri,,,,,6,42,715,,,,,,11.0,51.0,773.0,4013634,,,,,,,,3382381,3240716,916992,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Lucknow,,,,,41,33,68,,,,,,164.0,181.0,301.0,4588455,,,,,,,,4568853,4020629,928223,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Maharajganj,,,,,1,5,2,,,,,,13.0,17.0,14.0,2665292,,,,,,,,2224887,2044783,511077,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Mainpuri,,,,,3,1,275,,,,,,18.0,16.0,1356.0,1847194,,,,,,,,1692430,1685265,545833,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Mathura,,,,,3,6,75,,,,,,25.0,17.0,442.0,2541894,,,,,,,,2255531,2041715,520997,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Mau,,,,,12,10,18,,,,,,82.0,97.0,228.0,2205170,,,,,,,,1976096,1852117,553728,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Meerut,,,,,21,54,49,,,,,,75.0,451.0,433.0,3447405,,,,,,,,3018334,2762478,750065,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
