Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265612,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Bhadradri Kothagudem,,,,,0,3,307,,,,,,2.0,6.0,583.0,1304811,,,,,,,,942965,940549,569987,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Hyderabad,,,,,26,49,53,,,,,,189.0,285.0,256.0,3441992,,,,,,,,3961547,3339460,602235,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Jagtial,,,,,0,2,0,,,,,,4.0,14.0,40.0,983414,,,,,,,,854646,872643,487309,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Jangaon,,,,,0,0,0,,,,,,0.0,12.0,48.0,582457,,,,,,,,469532,487291,250795,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,2.0,212.0,664971,,,,,,,,516021,527828,321915,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Kamareddy,,,,,0,0,0,,,,,,0.0,0.0,1.0,972625,,,,,,,,813026,803333,225442,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Karimnagar,,,,,0,3,0,,,,,,0.0,23.0,105.0,1016063,,,,,,,,926153,928220,238914,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220562,1221952,491578,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Komaram Bheem,,,,,0,367,0,,,,,,3.0,1651.0,63.0,515835,,,,,,,,430899,394102,129075,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
