Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,20.0,30.0,397000,0,0,0,10741,129,10612,0,347616,353284,290363,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Andhra Pradesh,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,52221000,0,0,0,2339064,14733,2324328,0,44701475,47571861,18278031,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Arunachal Pradesh,0,0,1,0,8,6,126,0,1.0,0.0,1.0,0.0,183.0,228.0,1718.0,1504000,0,0,0,66890,296,66594,0,960286,820317,130418,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Assam,0,0,0,0,12,506,74,0,0.0,0.0,1.0,0.0,753.0,3672.0,589.0,34293000,0,0,0,746100,8035,738065,0,24810659,22128247,3341313,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Bihar,0,0,0,0,427,1188,1392,7,4.0,0.0,6.0,0.0,6781.0,9051.0,10966.0,119520000,0,0,0,851365,12302,839059,0,73456848,67872461,15841332,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Chandigarh,0,0,2,0,3,30,13,2,0.0,0.0,3.0,0.0,34.0,191.0,97.0,1179000,0,0,0,99342,1181,98161,0,1184952,985531,110950,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Chhattisgarh,2,0,0,0,214,1915,3450,5,2.0,0.0,5.0,0.0,849.0,8054.0,21756.0,28724000,0,0,0,1177743,14146,1163595,0,21265250,20333653,7525428,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,101.0,959000,0,0,0,11591,4,11587,0,782237,636791,159395,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Delhi,5,1,8,0,40,147,502,54,56.0,1.0,45.0,0.0,328.0,909.0,2175.0,19814000,0,0,0,2007102,26520,1980555,0,18290654,15707876,3358145,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Goa,2,0,1,0,0,6,18,12,8.0,0.0,11.0,0.0,1.0,7.0,42.0,1540000,0,0,0,259061,4013,255035,0,1439807,1295351,137304,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
