Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,JH,0,0,0,0,1311,3454,1183,0,0.0,0.0,0.0,,8726.0,24372.0,8605.0,Lohardaga,,,,,1,0,0,,,,,,404.0,208.0,67.0,461738,,,,,,,,350946,293612,62870,0,2022-12-22 13:55:26.631067,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23945066,17748453,1951179,0,0.0,0.0
2022-12-21,JH,0,0,0,0,1311,3454,1183,0,0.0,0.0,0.0,,8726.0,24372.0,8605.0,Pakur,,,,,18,12,42,,,,,,84.0,51.0,267.0,899200,,,,,,,,663901,568518,84844,0,2022-12-22 13:55:26.631067,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23945066,17748453,1951179,0,0.0,0.0
2022-12-21,JH,0,0,0,0,1311,3454,1183,0,0.0,0.0,0.0,,8726.0,24372.0,8605.0,Palamu,,,,,7,405,23,,,,,,144.0,3335.0,188.0,1936319,,,,,,,,1410554,1070380,64982,0,2022-12-22 13:55:26.631067,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23945066,17748453,1951179,0,0.0,0.0
2022-12-21,JH,0,0,0,0,1311,3454,1183,0,0.0,0.0,0.0,,8726.0,24372.0,8605.0,Ramgarh,,,,,7,195,6,,,,,,21.0,876.0,299.0,949159,,,,,,,,691101,491440,48279,0,2022-12-22 13:55:26.631067,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23945066,17748453,1951179,0,0.0,0.0
2022-12-21,JH,0,0,0,0,1311,3454,1183,0,0.0,0.0,0.0,,8726.0,24372.0,8605.0,Ranchi,,,,,35,100,36,,,,,,417.0,1385.0,139.0,2912022,,,,,,,,2214569,1530353,199808,0,2022-12-22 13:55:26.631067,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23945066,17748453,1951179,0,0.0,0.0
2022-12-21,JH,0,0,0,0,1311,3454,1183,0,0.0,0.0,0.0,,8726.0,24372.0,8605.0,Sahibganj,,,,,2,438,223,,,,,,224.0,2701.0,796.0,1150038,,,,,,,,833606,573177,65381,0,2022-12-22 13:55:26.631067,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23945066,17748453,1951179,0,0.0,0.0
2022-12-21,JH,0,0,0,0,1311,3454,1183,0,0.0,0.0,0.0,,8726.0,24372.0,8605.0,Saraikela-Kharsawan,,,,,57,87,55,,,,,,255.0,348.0,124.0,1063458,,,,,,,,728100,506106,60290,0,2022-12-22 13:55:26.631067,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23945066,17748453,1951179,0,0.0,0.0
2022-12-21,JH,0,0,0,0,1311,3454,1183,0,0.0,0.0,0.0,,8726.0,24372.0,8605.0,Simdega,,,,,0,5,130,,,,,,3.0,12.0,1131.0,599813,,,,,,,,457768,457064,34639,0,2022-12-22 13:55:26.631067,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23945066,17748453,1951179,0,0.0,0.0
2022-12-21,JH,0,0,0,0,1311,3454,1183,0,0.0,0.0,0.0,,8726.0,24372.0,8605.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-22 13:55:26.631067,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23945066,17748453,1951179,0,0.0,0.0
2022-12-21,JH,0,0,0,0,1311,3454,1183,0,0.0,0.0,0.0,,8726.0,24372.0,8605.0,West Singhbhum,,,,,10,120,161,,,,,,50.0,768.0,254.0,1501619,,,,,,,,1220367,925118,133669,0,2022-12-22 13:55:26.631067,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23945066,17748453,1951179,0,0.0,0.0
