Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,71.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000736,1436832,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Chittoor,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,18.0,21.0,4170468,,,,272394.0,0.0,0.0,,3838911,4154608,1523286,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,East Godavari,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,11.0,33.0,324.0,5151549,,,,316586.0,0.0,0.0,,4681489,4828330,1840594,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Guntur,0.0,0.0,0.0,,27,5,406,0.0,0.0,0.0,0.0,,47.0,24.0,408.0,4889230,,,,203244.0,0.0,0.0,,4489376,4779173,1644887,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
