Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,22.0,24.0,1700000,,,,18947,110,18784,,1220882,1125623,242363,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Bankura,0,0,0,,0,4,6,0,0.0,0.0,0.0,,4.0,14.0,26.0,3596292,,,,43926,286,43576,,2938442,2642863,603472,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Birbhum,0,0,0,,5,12,10,0,0.0,0.0,0.0,,25.0,32.0,112.0,3502387,,,,57741,351,57326,,1638642,1424600,389611,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Cooch Behar,0,0,0,,0,0,3,0,0.0,0.0,0.0,,0.0,1.0,5.0,2822780,,,,33972,106,33836,,2265307,2001453,434480,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Dakshin Dinajpur,0,0,0,,2,3,169,0,0.0,0.0,0.0,,2.0,15.0,484.0,1670931,,,,23105,193,22876,,1290759,1231564,410969,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Darjeeling,0,0,0,,0,7,9,0,0.0,0.0,0.0,,18.0,39.0,103.0,1842034,,,,69057,599,68391,,1586155,1460029,352417,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Hooghly,0,0,0,,1,0,0,0,0.0,0.0,0.0,,15.0,35.0,101.0,5520389,,,,107974,1119,106785,,4268269,4302652,1134511,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Howrah,0,0,0,,14,24,213,0,0.0,0.0,0.0,,40.0,193.0,724.0,4841638,,,,125066,1640,123342,,3687043,3425913,878020,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Jalpaiguri,0,0,0,,5,16,122,0,0.0,0.0,0.0,,11.0,41.0,293.0,3869675,,,,49622,648,48916,,1754647,1532352,347529,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,8.0,1136548,,,,15553,31,15506,,918046,802437,207212,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
