Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Ahmednagar,0.0,0.0,0.0,,23,59,4,0.0,0.0,0.0,0.0,,99.0,277.0,12.0,4543083,,,,380802.0,7251.0,373466.0,,3420125,2714065,243654,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Akola,0.0,0.0,0.0,,14,9,23,0.0,0.0,0.0,0.0,,108.0,215.0,154.0,1818617,,,,67002.0,1476.0,65499.0,,1238075,886971,110040,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Amravati,0.0,0.0,0.0,,2,2,6,0.0,0.0,0.0,0.0,,27.0,83.0,52.0,2887826,,,,107047.0,1626.0,105389.0,,2095057,1539157,132183,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Aurangabad,0.0,0.0,0.0,,8,12,8,0.0,0.0,0.0,0.0,,260.0,429.0,32.0,3695928,,,,178723.0,4288.0,174400.0,,3056328,2401532,271062,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Beed,0.0,0.0,0.0,,12,25,8,0.0,0.0,0.0,0.0,,47.0,48.0,22.0,2585962,,,,109720.0,2889.0,106827.0,,1879574,1541732,222368,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Bhandara,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,31.0,70.0,1198810,,,,69893.0,1142.0,68737.0,,994533,889529,123445,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Buldhana,0.0,0.0,0.0,,83,134,29,0.0,0.0,0.0,0.0,,197.0,250.0,109.0,2588039,,,,93174.0,839.0,92327.0,,1848155,1311399,62504,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Chandrapur,0.0,0.0,0.0,,2,2,4,0.0,0.0,0.0,0.0,,17.0,65.0,45.0,2194262,,,,100115.0,1598.0,98485.0,,1728781,1472459,187308,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Dhule,0.0,0.0,0.0,,2,38,8,0.0,0.0,0.0,0.0,,35.0,134.0,170.0,2048781,,,,51450.0,670.0,50778.0,,1501350,1241403,158261,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Gadchiroli,0.0,0.0,0.0,,1,1,5,0.0,0.0,0.0,0.0,,3.0,3.0,12.0,1071795,,,,37762.0,731.0,37011.0,,821841,650852,163734,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Gondia,0.0,0.0,0.0,,3,6,36,0.0,0.0,0.0,0.0,,5.0,13.0,125.0,1322331,,,,46001.0,588.0,45404.0,,1081633,896399,126655,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,3.0,1178973,,,,22456.0,517.0,21934.0,,852730,752245,81716,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Jalgaon,0.0,0.0,0.0,,27,20,77,0.0,0.0,0.0,0.0,,80.0,254.0,410.0,4224442,,,,150226.0,2762.0,147448.0,,3057948,2520225,371793,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Jalna,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,2.0,20.0,13.0,1958483,,,,67542.0,1226.0,66293.0,,1505091,1283271,100341,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Kolhapur,0.0,0.0,0.0,,6,2,4,0.0,0.0,0.0,0.0,,39.0,96.0,33.0,3874015,,,,221750.0,5921.0,215773.0,,3152931,2514691,245467,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Latur,0.0,0.0,0.0,,4,2,5,0.0,0.0,0.0,0.0,,16.0,139.0,140.0,2455543,,,,106498.0,2489.0,103950.0,,1822605,1456853,261010,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Mumbai,0.0,0.0,0.0,,50,57,203,0.0,0.0,0.0,0.0,,253.0,459.0,916.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889729,9808763,1448821,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Nagpur,0.0,0.0,0.0,,3,5,1,0.0,0.0,0.0,0.0,,57.0,95.0,32.0,4653171,,,,585881.0,9226.0,576520.0,,4008879,3110990,565111,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Nanded,0.0,0.0,0.0,,1,7,26,0.0,0.0,0.0,0.0,,25.0,233.0,156.0,3356566,,,,103308.0,2705.0,100599.0,,2358965,1853440,106161,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Nandurbar,0.0,0.0,0.0,,15,333,20,0.0,0.0,0.0,0.0,,86.0,1173.0,86.0,1646177,,,,46982.0,963.0,46013.0,,1138304,803564,77248,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Nashik,0.0,0.0,0.0,,13,31,9,0.0,0.0,0.0,0.0,,133.0,709.0,112.0,6109052,,,,478664.0,8918.0,469610.0,,5154317,4576078,534033,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
