Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Ariyalur,0.0,0.0,0.0,,22,25,15,0.0,0.0,0.0,0.0,,59.0,54.0,34.0,752481,,,,20271.0,267.0,19993.0,,701666,713282,191167,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Chengalpattu,0.0,0.0,0.0,,23,43,17,0.0,0.0,0.0,0.0,,53.0,107.0,65.0,2556244,,,,253371.0,2661.0,250605.0,,1854274,1561464,220552,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Chennai,0.0,0.0,0.0,,76,333,249,0.0,0.0,0.0,0.0,,203.0,1257.0,672.0,7100000,,,,792611.0,9070.0,783156.0,,6304062,5496855,715549,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Coimbatore,0.0,0.0,0.0,,26,232,24,0.0,0.0,0.0,0.0,,61.0,733.0,100.0,3472578,,,,340949.0,2618.0,338238.0,,3240939,2926933,290358,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Cuddalore,0.0,0.0,0.0,,11,19,8,0.0,0.0,0.0,0.0,,20.0,32.0,26.0,2600880,,,,75986.0,896.0,75032.0,,2413597,2353809,505479,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Dharmapuri,0.0,0.0,0.0,,5,1,6,0.0,0.0,0.0,0.0,,16.0,9.0,24.0,1502900,,,,36861.0,283.0,36568.0,,1199906,1097307,194040,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Dindigul,0.0,0.0,0.0,,20,207,653,0.0,0.0,0.0,0.0,,27.0,226.0,683.0,2161367,,,,39215.0,665.0,38523.0,,1941604,1895562,295821,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Erode,0.0,0.0,0.0,,2,46,31,0.0,0.0,0.0,0.0,,19.0,415.0,304.0,2259608,,,,136564.0,734.0,135753.0,,1807262,1670515,219943,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Kallakurichi,0.0,0.0,0.0,,11,7,3,0.0,0.0,0.0,0.0,,12.0,14.0,3.0,1370281,,,,36951.0,215.0,36732.0,,1221380,1288926,172073,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
