Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Alappuzha,0.0,0.0,0.0,,1,3,2,0.0,0.0,0.0,0.0,,8.0,12.0,16.0,2121943,,,,409884.0,5269.0,404228.0,,1740024,1630055,267073,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Ernakulam,0.0,0.0,0.0,,1,15,12,0.0,0.0,0.0,0.0,,23.0,106.0,101.0,3279860,,,,938985.0,8517.0,927971.0,,3316008,2853867,372031,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Idukki,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,11.0,19.0,1107453,,,,215366.0,1551.0,213533.0,,962785,814509,74809,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Kannur,0.0,0.0,0.0,,2,5,9,0.0,0.0,0.0,0.0,,13.0,41.0,37.0,2525637,,,,352489.0,4477.0,347937.0,,2174666,1934027,209708,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060404,893618,64295,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Kollam,0.0,0.0,0.0,,9,7,5,0.0,0.0,0.0,0.0,,23.0,52.0,15.0,2629703,,,,527683.0,6638.0,520800.0,,2234011,1954750,236111,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Kottayam,0.0,0.0,0.0,,0,4,6,0.0,0.0,0.0,0.0,,4.0,40.0,43.0,1979384,,,,473510.0,4660.0,467879.0,,1682048,1496477,200376,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Kozhikode,0.0,0.0,0.0,,2,19,6,0.0,0.0,0.0,0.0,,17.0,96.0,33.0,3089543,,,,684156.0,6467.0,677545.0,,2703853,2251850,203034,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Malappuram,0.0,0.0,0.0,,1,7,1,0.0,0.0,0.0,0.0,,27.0,88.0,20.0,4110956,,,,651196.0,6474.0,644382.0,,3466726,2728735,190616,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Palakkad,0.0,0.0,0.0,,3,5,4,0.0,0.0,0.0,0.0,,8.0,26.0,26.0,2810892,,,,455991.0,5816.0,449664.0,,2346041,2043189,253774,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Pathanamthitta,0.0,0.0,0.0,,3,4,6,0.0,0.0,0.0,0.0,,10.0,27.0,34.0,1195537,,,,280732.0,2614.0,277693.0,,1158628,995506,185960,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
2023-03-08,KL,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,Thiruvananthapuram,0.0,0.0,0.0,,1,15,7,0.0,0.0,0.0,0.0,,19.0,71.0,50.0,3307284,,,,752586.0,8637.0,742652.0,,2900514,2535463,339638,0,2023-03-09 11:55:32.026502,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831271,71588,6758209,49030651,29150125,25269554,3083656,0,0.0,0.0
