Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Baksa,,,,,0,0,0,,,,,,0.0,2.0,0.0,953773,,,,,,,,700004,623527,41332,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Barpeta,,,,,0,0,0,,,,,,1.0,62.0,172.0,1693190,,,,,,,,1326502,1248949,143874,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579311,494766,57433,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Bongaigaon,,,,,0,28,0,,,,,,4.0,96.0,0.0,732639,,,,,,,,603312,547363,137306,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Cachar,,,,,0,0,0,,,,,,14.0,112.0,1.0,1736319,,,,,,,,1326012,1311018,192501,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Charaideo,,,,,0,0,0,,,,,,2.0,58.0,0.0,0,,,,,,,,377190,306755,26614,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Chirang,,,,,0,0,0,,,,,,0.0,0.0,0.0,481818,,,,,,,,359712,293670,44701,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Darrang,,,,,0,0,0,,,,,,0.0,50.0,0.0,908090,,,,,,,,719045,611210,121965,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Dhemaji,,,,,0,0,0,,,,,,0.0,10.0,0.0,688077,,,,,,,,547715,499821,67959,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Dhubri,,,,,0,0,0,,,,,,0.0,238.0,3.0,1948632,,,,,,,,1168359,1047626,122446,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1327748,,,,,,,,1111000,1010193,163707,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Goalpara,,,,,0,0,0,,,,,,7.0,112.0,25.0,1008959,,,,,,,,801187,699739,104720,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Golaghat,,,,,0,0,0,,,,,,0.0,0.0,1.0,1058674,,,,,,,,883971,817483,64316,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506165,446079,122899,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Hojai,,,,,0,0,0,,,,,,5.0,2.0,0.0,931218,,,,,,,,738957,649518,92783,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796271,696738,119715,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Kamrup,,,,,0,0,0,,,,,,0.0,0.0,0.0,1517202,,,,,,,,1343386,1193492,167514,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
