Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Angul,0,0,1,,13,23,752,3,2.0,0.0,4.0,,72.0,157.0,6885.0,1271703,,,,48162,419,47741,,1005478,901091,436195,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Balangir,1,0,1,,2,15,669,24,4.0,0.0,23.0,,80.0,458.0,8037.0,1648574,,,,30169,131,30033,,1359277,1171878,417297,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Balasore,7,0,1,,2,11,488,49,43.0,0.0,64.0,,55.0,644.0,15499.0,2317419,,,,49899,365,49486,,1901804,1872092,763444,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Bargarh,1,0,6,,3,32,106,38,13.0,0.0,18.0,,23.0,99.0,392.0,1478833,,,,35602,353,35234,,1193393,1044992,288133,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Bhadrak,1,0,0,,89,165,3304,9,4.0,0.0,13.0,,761.0,1794.0,15540.0,1506522,,,,29850,177,29664,,1372611,1297198,584837,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Boudh,0,0,0,,112,225,1456,15,1.0,0.0,9.0,,318.0,790.0,4586.0,439917,,,,15174,113,15049,,349929,314892,100331,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Cuttack,10,0,6,,1,5,150,144,57.0,0.0,79.0,,24.0,30.0,2768.0,2618708,,,,117915,915,116946,,1941209,1772161,622239,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Deogarh,1,0,1,,8,64,445,11,9.0,0.0,12.0,,33.0,278.0,1915.0,312164,,,,8881,53,8820,,292410,268650,125012,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Dhenkanal,0,0,0,,0,0,6,6,1.0,0.0,2.0,,34.0,57.0,4027.0,1192948,,,,22463,265,22197,,994992,908277,343810,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Gajapati,0,0,14,,71,130,2250,27,0.0,0.0,26.0,,459.0,551.0,9350.0,575880,,,,13506,83,13422,,451169,439204,163700,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
