Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,MN,5,0,0,110,219,386,370,11,13.0,0.0,8.0,995.0,1088.0,2235.0,2158.0,Bishnupur,0,0,,3,33,32,29,0,0.0,0.0,,18.0,58.0,229.0,79.0,240363,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,9980,206,,86200,161275,125990,18591,0,2022-10-11 12:32:08.185663,3103000,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,139831,2149,137666,1657606,1645231,1329023,269925,0,0.0,0.0
2022-10-11,MN,5,0,0,110,219,386,370,11,13.0,0.0,8.0,995.0,1088.0,2235.0,2158.0,Chandel,0,0,,1,2,4,17,2,0.0,0.0,,8.0,12.0,161.0,136.0,144028,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,2796,43,,37801,35097,31428,9880,0,2022-10-11 12:32:08.185663,3103000,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,139831,2149,137666,1657606,1645231,1329023,269925,0,0.0,0.0
2022-10-11,MN,5,0,0,110,219,386,370,11,13.0,0.0,8.0,995.0,1088.0,2235.0,2158.0,Churachandpur,0,0,,33,29,110,121,1,1.0,0.0,,95.0,368.0,672.0,348.0,271274,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,11286,169,,138693,144692,126928,26774,0,2022-10-11 12:32:08.185663,3103000,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,139831,2149,137666,1657606,1645231,1329023,269925,0,0.0,0.0
2022-10-11,MN,5,0,0,110,219,386,370,11,13.0,0.0,8.0,995.0,1088.0,2235.0,2158.0,Imphal East,0,0,,11,9,7,6,0,2.0,0.0,,148.0,104.0,176.0,185.0,452661,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,31038,517,,288096,328134,265435,71390,0,2022-10-11 12:32:08.185663,3103000,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,139831,2149,137666,1657606,1645231,1329023,269925,0,0.0,0.0
2022-10-11,MN,5,0,0,110,219,386,370,11,13.0,0.0,8.0,995.0,1088.0,2235.0,2158.0,Imphal West,2,0,,19,7,15,25,6,6.0,0.0,,216.0,40.0,95.0,358.0,514683,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,49826,712,,516549,392016,320113,70053,0,2022-10-11 12:32:08.185663,3103000,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,139831,2149,137666,1657606,1645231,1329023,269925,0,0.0,0.0
2022-10-11,MN,5,0,0,110,219,386,370,11,13.0,0.0,8.0,995.0,1088.0,2235.0,2158.0,Jiribam,0,0,,0,0,0,0,0,0.0,0.0,,268.0,0.0,0.0,0.0,43818,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,1118,7,,47553,31289,25114,2782,0,2022-10-11 12:32:08.185663,3103000,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,139831,2149,137666,1657606,1645231,1329023,269925,0,0.0,0.0
2022-10-11,MN,5,0,0,110,219,386,370,11,13.0,0.0,8.0,995.0,1088.0,2235.0,2158.0,Kakching,1,0,,8,0,1,0,1,1.0,0.0,,20.0,5.0,17.0,37.0,135481,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,6979,124,,67691,104525,83609,11784,0,2022-10-11 12:32:08.185663,3103000,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,139831,2149,137666,1657606,1645231,1329023,269925,0,0.0,0.0
2022-10-11,MN,5,0,0,110,219,386,370,11,13.0,0.0,8.0,995.0,1088.0,2235.0,2158.0,Kamjong,0,0,,0,3,10,15,0,0.0,0.0,,1.0,13.0,20.0,102.0,45616,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,1053,5,,15633,15327,12143,1901,0,2022-10-11 12:32:08.185663,3103000,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,139831,2149,137666,1657606,1645231,1329023,269925,0,0.0,0.0
2022-10-11,MN,5,0,0,110,219,386,370,11,13.0,0.0,8.0,995.0,1088.0,2235.0,2158.0,Kangpokpi,0,0,,1,11,60,10,0,0.0,0.0,,7.0,64.0,201.0,101.0,0,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,3185,70,,46513,62971,44489,6264,0,2022-10-11 12:32:08.185663,3103000,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,139831,2149,137666,1657606,1645231,1329023,269925,0,0.0,0.0
2022-10-11,MN,5,0,0,110,219,386,370,11,13.0,0.0,8.0,995.0,1088.0,2235.0,2158.0,Noney,0,0,,0,0,1,9,0,0.0,0.0,,0.0,46.0,200.0,78.0,0,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,1173,5,,19425,22679,17081,3670,0,2022-10-11 12:32:08.185663,3103000,2022-10-11 12:32:06.267643,https://twitter.com/health_manipur,,139831,2149,137666,1657606,1645231,1329023,269925,0,0.0,0.0
