Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Anantapur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,291.0,4083315,,,,177612.0,0.0,0.0,,3639524,4000720,1404225,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Chittoor,0.0,0.0,0.0,,27,13,3116,0.0,0.0,0.0,0.0,,76.0,74.0,7637.0,4170468,,,,272394.0,0.0,0.0,,3838674,4154341,1489479,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,East Godavari,0.0,0.0,0.0,,36,36,5066,0.0,0.0,0.0,0.0,,138.0,411.0,28237.0,5151549,,,,316586.0,0.0,0.0,,4681009,4827920,1798838,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Guntur,0.0,0.0,0.0,,26,49,2135,0.0,0.0,0.0,0.0,,82.0,278.0,15512.0,4889230,,,,203244.0,0.0,0.0,,4488927,4778790,1592681,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Krishna,0.0,0.0,0.0,,1,217,6391,0.0,0.0,0.0,0.0,,8.0,217.0,9103.0,4529009,,,,136897.0,0.0,0.0,,4090425,4450410,1469848,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Kurnool,0.0,0.0,0.0,,1,0,97,0.0,0.0,0.0,0.0,,16.0,10.0,1366.0,4046601,,,,144244.0,0.0,0.0,,3483491,3694708,1393344,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Prakasam,0.0,0.0,0.0,,0,6,1558,0.0,0.0,0.0,0.0,,1.0,26.0,11144.0,3392764,,,,155939.0,0.0,0.0,,3076298,3467151,1346155,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,S.P.S. Nellore,0.0,0.0,0.0,,1,6,1878,0.0,0.0,0.0,0.0,,23.0,26.0,3692.0,2966082,,,,164375.0,0.0,0.0,,2693251,2963425,1073909,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Srikakulam,0.0,0.0,0.0,,6,3,1276,0.0,0.0,0.0,0.0,,33.0,6.0,3839.0,2699471,,,,133952.0,0.0,0.0,,2441723,2445194,853183,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Unknown,21.0,0.0,30.0,,0,0,0,243.0,150.0,0.0,214.0,,0.0,0.0,0.0,0,,,,21850.0,3.0,18759.0,,0,0,0,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Visakhapatnam,0.0,0.0,0.0,,14,380,3152,0.0,0.0,0.0,0.0,,49.0,1002.0,24711.0,4288113,,,,190945.0,0.0,0.0,,3915654,4090540,1728232,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Vizianagaram,0.0,0.0,0.0,,4,2,430,0.0,0.0,0.0,0.0,,15.0,9.0,4038.0,2342868,,,,92241.0,0.0,0.0,,2132891,2235858,854317,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,West Godavari,0.0,0.0,0.0,,156,3,3281,0.0,0.0,0.0,0.0,,209.0,39.0,20640.0,3934782,,,,193378.0,0.0,0.0,,3601446,3720427,1643494,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
2022-10-11,AP,21,0,30,0,305,751,30362,243,150.0,0.0,214.0,0.0,770.0,2317.0,140574.0,Y.S.R. Kadapa,0.0,0.0,0.0,,32,36,1982,0.0,0.0,0.0,0.0,,118.0,217.0,10364.0,2884524,,,,134888.0,0.0,0.0,,2614575,2735782,1108068,0,2022-10-12 11:55:22.053582,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-09,2338554,14733,2323692,33535691,44697888,47565266,17755773,0,0.0,0.0
