Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Mancherial,,,,,3,9,4696,,,,,,21.0,94.0,18099.0,807037,,,,,,,,629100,608781,261887,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Medak,,,,,31,270,3285,,,,,,111.0,1764.0,24617.0,767428,,,,,,,,658537,659463,292092,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Medchal Malkajgiri,,,,,369,1591,15075,,,,,,691.0,4008.0,62610.0,2542203,,,,,,,,2870375,2810221,914967,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Mulugu,,,,,0,126,268,,,,,,16.0,130.0,1626.0,294671,,,,,,,,247328,255719,159944,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Nagarkurnool,,,,,0,1,7329,,,,,,0.0,1.0,16790.0,893308,,,,,,,,723931,722437,409854,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Nalgonda,,,,,6,1,9104,,,,,,10.0,4.0,14515.0,1631399,,,,,,,,1396769,1440340,598496,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Narayanpet,,,,,0,1,2391,,,,,,0.0,1.0,13023.0,566874,,,,,,,,484337,485189,260198,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Nirmal,,,,,1,0,3258,,,,,,4.0,4.0,11590.0,709415,,,,,,,,630173,628568,217444,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Nizamabad,,,,,12,131,1491,,,,,,70.0,574.0,6220.0,1534428,,,,,,,,1263919,1246960,281066,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Peddapalli,,,,,4,3,1918,,,,,,16.0,12.0,11215.0,795332,,,,,,,,686231,676414,297540,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Rajanna Sircilla,,,,,2,6,2259,,,,,,16.0,45.0,10960.0,546121,,,,,,,,480695,475911,206994,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Ranga Reddy,,,,,81,299,2100,,,,,,343.0,2497.0,11050.0,2551731,,,,,,,,3064311,2728415,583670,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Sangareddy,,,,,2,13,2652,,,,,,9.0,30.0,22190.0,1527628,,,,,,,,1422386,1492946,1275751,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Siddipet,,,,,2,81,3823,,,,,,22.0,651.0,17722.0,993376,,,,,,,,849698,851205,432567,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Suryapet,,,,,3,2,1023,,,,,,11.0,39.0,13046.0,1099560,,,,,,,,919381,943467,360385,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Unknown,85.0,0.0,74.0,,0,0,0,690.0,514.0,0.0,585.0,,0.0,0.0,0.0,0,,,,838696.0,4111.0,834071.0,,0,0,0,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Vikarabad,,,,,68,117,1467,,,,,,392.0,776.0,16056.0,881250,,,,,,,,799589,795198,408139,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Wanaparthy,,,,,2,1,3723,,,,,,6.0,4.0,17099.0,751553,,,,,,,,489183,494053,266491,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Warangal Rural,,,,,0,6,392,,,,,,2.0,15.0,2683.0,716457,,,,,,,,598590,593954,190861,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Warangal Urban,,,,,28,108,9187,,,,,,100.0,403.0,37498.0,1135707,,,,,,,,1009609,977833,343920,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
2022-10-11,TG,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,,2829.0,16268.0,487089.0,Yadadri Bhuvanagiri,,,,,1,4,825,,,,,,4.0,9.0,7831.0,726465,,,,,,,,617033,614851,248317,0,2022-10-12 11:55:22.053582,37220000,,,,838696,4111,834071,,32420218,31460935,12183278,0,0.0,0.0
