Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,DL,97,1,66,0,493,1650,4232,547,634.0,3.0,570.0,0.0,1886.0,7859.0,27253.0,Central Delhi,,,,,6,85,367,,,,,,41.0,509.0,2103.0,0,,,,,,,,1617208,1272265,277804,0,2022-10-12 11:55:22.053582,19814000,,,,2004284,26506,1977358,39999533,18285326,15692741,3314346,0,0.0,0.0
2022-10-11,DL,97,1,66,0,493,1650,4232,547,634.0,3.0,570.0,0.0,1886.0,7859.0,27253.0,East Delhi,,,,,7,84,203,,,,,,73.0,371.0,1534.0,0,,,,,,,,1395698,1249653,247151,0,2022-10-12 11:55:22.053582,19814000,,,,2004284,26506,1977358,39999533,18285326,15692741,3314346,0,0.0,0.0
2022-10-11,DL,97,1,66,0,493,1650,4232,547,634.0,3.0,570.0,0.0,1886.0,7859.0,27253.0,New Delhi,,,,,7,21,216,,,,,,71.0,197.0,1234.0,0,,,,,,,,1175120,1114805,341277,0,2022-10-12 11:55:22.053582,19814000,,,,2004284,26506,1977358,39999533,18285326,15692741,3314346,0,0.0,0.0
2022-10-11,DL,97,1,66,0,493,1650,4232,547,634.0,3.0,570.0,0.0,1886.0,7859.0,27253.0,North Delhi,,,,,123,215,166,,,,,,252.0,503.0,1344.0,0,,,,,,,,1731491,1424788,184865,0,2022-10-12 11:55:22.053582,19814000,,,,2004284,26506,1977358,39999533,18285326,15692741,3314346,0,0.0,0.0
2022-10-11,DL,97,1,66,0,493,1650,4232,547,634.0,3.0,570.0,0.0,1886.0,7859.0,27253.0,North East Delhi,,,,,169,294,578,,,,,,496.0,1467.0,3192.0,0,,,,,,,,1506697,1253636,321101,0,2022-10-12 11:55:22.053582,19814000,,,,2004284,26506,1977358,39999533,18285326,15692741,3314346,0,0.0,0.0
2022-10-11,DL,97,1,66,0,493,1650,4232,547,634.0,3.0,570.0,0.0,1886.0,7859.0,27253.0,North West Delhi,,,,,58,489,543,,,,,,185.0,1888.0,3621.0,0,,,,,,,,2194870,1802322,312201,0,2022-10-12 11:55:22.053582,19814000,,,,2004284,26506,1977358,39999533,18285326,15692741,3314346,0,0.0,0.0
2022-10-11,DL,97,1,66,0,493,1650,4232,547,634.0,3.0,570.0,0.0,1886.0,7859.0,27253.0,Shahdara,,,,,22,48,252,,,,,,88.0,358.0,1744.0,0,,,,,,,,1297559,1074336,203778,0,2022-10-12 11:55:22.053582,19814000,,,,2004284,26506,1977358,39999533,18285326,15692741,3314346,0,0.0,0.0
2022-10-11,DL,97,1,66,0,493,1650,4232,547,634.0,3.0,570.0,0.0,1886.0,7859.0,27253.0,South Delhi,,,,,29,91,557,,,,,,193.0,545.0,3409.0,0,,,,,,,,1570123,1327713,370369,0,2022-10-12 11:55:22.053582,19814000,,,,2004284,26506,1977358,39999533,18285326,15692741,3314346,0,0.0,0.0
2022-10-11,DL,97,1,66,0,493,1650,4232,547,634.0,3.0,570.0,0.0,1886.0,7859.0,27253.0,South East Delhi,,,,,13,127,513,,,,,,125.0,563.0,2751.0,0,,,,,,,,1747397,1522738,296888,0,2022-10-12 11:55:22.053582,19814000,,,,2004284,26506,1977358,39999533,18285326,15692741,3314346,0,0.0,0.0
2022-10-11,DL,97,1,66,0,493,1650,4232,547,634.0,3.0,570.0,0.0,1886.0,7859.0,27253.0,South West Delhi,,,,,9,47,163,,,,,,87.0,390.0,1006.0,0,,,,,,,,2080451,1884333,331641,0,2022-10-12 11:55:22.053582,19814000,,,,2004284,26506,1977358,39999533,18285326,15692741,3314346,0,0.0,0.0
