Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,WB,180,1,227,5967,239,672,4290,2174,1005.0,7.0,2028.0,34283.0,614.0,1810.0,12083.0,Alipurduar,0,0,0,,14,29,320,0,0.0,0.0,0.0,,16.0,41.0,466.0,1700000,,,,18947,110,18784,,1220648,1124422,236080,0,2022-10-12 11:55:22.053582,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-09,2116139,21517,2092979,26565569,73501027,66636505,15491424,0,0.0,0.0
2022-10-11,WB,180,1,227,5967,239,672,4290,2174,1005.0,7.0,2028.0,34283.0,614.0,1810.0,12083.0,Bankura,0,0,0,,7,16,130,0,0.0,0.0,0.0,,9.0,22.0,226.0,3596292,,,,43926,286,43576,,2937570,2641846,598010,0,2022-10-12 11:55:22.053582,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-09,2116139,21517,2092979,26565569,73501027,66636505,15491424,0,0.0,0.0
2022-10-11,WB,180,1,227,5967,239,672,4290,2174,1005.0,7.0,2028.0,34283.0,614.0,1810.0,12083.0,Birbhum,0,0,0,,9,20,104,0,0.0,0.0,0.0,,29.0,57.0,234.0,3502387,,,,57741,351,57326,,1638044,1422805,377608,0,2022-10-12 11:55:22.053582,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-09,2116139,21517,2092979,26565569,73501027,66636505,15491424,0,0.0,0.0
2022-10-11,WB,180,1,227,5967,239,672,4290,2174,1005.0,7.0,2028.0,34283.0,614.0,1810.0,12083.0,Cooch Behar,0,0,0,,16,53,123,0,0.0,0.0,0.0,,27.0,86.0,217.0,2822780,,,,33972,106,33836,,2265257,2000491,433795,0,2022-10-12 11:55:22.053582,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-09,2116139,21517,2092979,26565569,73501027,66636505,15491424,0,0.0,0.0
2022-10-11,WB,180,1,227,5967,239,672,4290,2174,1005.0,7.0,2028.0,34283.0,614.0,1810.0,12083.0,Dakshin Dinajpur,0,0,0,,0,2,26,0,0.0,0.0,0.0,,2.0,4.0,75.0,1670931,,,,23105,193,22876,,1290621,1231336,409519,0,2022-10-12 11:55:22.053582,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-09,2116139,21517,2092979,26565569,73501027,66636505,15491424,0,0.0,0.0
2022-10-11,WB,180,1,227,5967,239,672,4290,2174,1005.0,7.0,2028.0,34283.0,614.0,1810.0,12083.0,Darjeeling,0,0,0,,9,9,48,0,0.0,0.0,0.0,,14.0,34.0,153.0,1842034,,,,69057,599,68391,,1585246,1458019,343147,0,2022-10-12 11:55:22.053582,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-09,2116139,21517,2092979,26565569,73501027,66636505,15491424,0,0.0,0.0
2022-10-11,WB,180,1,227,5967,239,672,4290,2174,1005.0,7.0,2028.0,34283.0,614.0,1810.0,12083.0,Hooghly,0,0,0,,35,17,305,0,0.0,0.0,0.0,,63.0,132.0,1476.0,5520389,,,,107974,1119,106785,,4268046,4299314,1127347,0,2022-10-12 11:55:22.053582,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-09,2116139,21517,2092979,26565569,73501027,66636505,15491424,0,0.0,0.0
2022-10-11,WB,180,1,227,5967,239,672,4290,2174,1005.0,7.0,2028.0,34283.0,614.0,1810.0,12083.0,Howrah,0,0,0,,21,49,383,0,0.0,0.0,0.0,,47.0,134.0,1024.0,4841638,,,,125066,1640,123342,,3686449,3424190,868798,0,2022-10-12 11:55:22.053582,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-09,2116139,21517,2092979,26565569,73501027,66636505,15491424,0,0.0,0.0
2022-10-11,WB,180,1,227,5967,239,672,4290,2174,1005.0,7.0,2028.0,34283.0,614.0,1810.0,12083.0,Jalpaiguri,0,0,0,,3,6,26,0,0.0,0.0,0.0,,3.0,23.0,96.0,3869675,,,,49622,648,48916,,1754421,1531174,340309,0,2022-10-12 11:55:22.053582,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-09,2116139,21517,2092979,26565569,73501027,66636505,15491424,0,0.0,0.0
2022-10-11,WB,180,1,227,5967,239,672,4290,2174,1005.0,7.0,2028.0,34283.0,614.0,1810.0,12083.0,Jhargram,0,0,0,,2,4,25,0,0.0,0.0,0.0,,2.0,21.0,283.0,1136548,,,,15553,31,15506,,917317,801192,202772,0,2022-10-12 11:55:22.053582,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-09,2116139,21517,2092979,26565569,73501027,66636505,15491424,0,0.0,0.0
