Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,BR,26,0,17,77471,3863,14267,30694,310,121.0,0.0,169.0,400371.0,24107.0,96619.0,230474.0,Araria,0,0,0,,20,16,15,3,0.0,0.0,1.0,,190.0,1654.0,3456.0,2806200,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16644,140,16504,,1856387,1608461,265655,0,2022-10-11 22:55:37.542499,119520000,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850737,12302,838311,90226107,73363088,67504500,15079512,0,0.0,0.0
2022-10-11,BR,26,0,17,77471,3863,14267,30694,310,121.0,0.0,169.0,400371.0,24107.0,96619.0,230474.0,Arwal,0,0,0,,9,90,96,0,0.0,0.0,0.0,,45.0,345.0,1187.0,700843,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8416,110,8306,,463942,416232,81563,0,2022-10-11 22:55:37.542499,119520000,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850737,12302,838311,90226107,73363088,67504500,15079512,0,0.0,0.0
2022-10-11,BR,26,0,17,77471,3863,14267,30694,310,121.0,0.0,169.0,400371.0,24107.0,96619.0,230474.0,Aurangabad,2,0,0,,42,333,240,3,2.0,0.0,0.0,,247.0,1121.0,1231.0,2511243,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21471,79,21390,,1824473,1559174,301015,0,2022-10-11 22:55:37.542499,119520000,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850737,12302,838311,90226107,73363088,67504500,15079512,0,0.0,0.0
2022-10-11,BR,26,0,17,77471,3863,14267,30694,310,121.0,0.0,169.0,400371.0,24107.0,96619.0,230474.0,Banka,0,0,0,,6,12,318,2,0.0,0.0,1.0,,37.0,109.0,2341.0,2029339,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9163,119,9044,,1372789,1333548,324445,0,2022-10-11 22:55:37.542499,119520000,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850737,12302,838311,90226107,73363088,67504500,15079512,0,0.0,0.0
2022-10-11,BR,26,0,17,77471,3863,14267,30694,310,121.0,0.0,169.0,400371.0,24107.0,96619.0,230474.0,Begusarai,0,0,0,,26,281,965,4,2.0,0.0,1.0,,855.0,3074.0,6828.0,2954367,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31675,564,31109,,2004476,1849937,446109,0,2022-10-11 22:55:37.542499,119520000,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850737,12302,838311,90226107,73363088,67504500,15079512,0,0.0,0.0
2022-10-11,BR,26,0,17,77471,3863,14267,30694,310,121.0,0.0,169.0,400371.0,24107.0,96619.0,230474.0,Bhagalpur,4,0,2,,111,230,583,23,12.0,0.0,10.0,,241.0,679.0,1944.0,3032226,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30436,365,30062,,2054405,1778605,332487,0,2022-10-11 22:55:37.542499,119520000,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850737,12302,838311,90226107,73363088,67504500,15079512,0,0.0,0.0
2022-10-11,BR,26,0,17,77471,3863,14267,30694,310,121.0,0.0,169.0,400371.0,24107.0,96619.0,230474.0,Bhojpur,0,0,0,,44,480,658,4,0.0,0.0,2.0,,185.0,3264.0,1984.0,2720155,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12137,240,11897,,1785441,1464706,235598,0,2022-10-11 22:55:37.542499,119520000,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850737,12302,838311,90226107,73363088,67504500,15079512,0,0.0,0.0
2022-10-11,BR,26,0,17,77471,3863,14267,30694,310,121.0,0.0,169.0,400371.0,24107.0,96619.0,230474.0,Buxar,0,0,0,,11,83,148,0,1.0,0.0,0.0,,71.0,211.0,1114.0,1707643,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10418,222,10195,,1196902,1112910,212516,0,2022-10-11 22:55:37.542499,119520000,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850737,12302,838311,90226107,73363088,67504500,15079512,0,0.0,0.0
2022-10-11,BR,26,0,17,77471,3863,14267,30694,310,121.0,0.0,169.0,400371.0,24107.0,96619.0,230474.0,Darbhanga,0,0,0,,138,1093,4828,6,0.0,0.0,3.0,,566.0,5012.0,26358.0,3921971,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13793,372,13421,,2942968,2923541,893026,0,2022-10-11 22:55:37.542499,119520000,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850737,12302,838311,90226107,73363088,67504500,15079512,0,0.0,0.0
2022-10-11,BR,26,0,17,77471,3863,14267,30694,310,121.0,0.0,169.0,400371.0,24107.0,96619.0,230474.0,East Champaran,0,0,0,,812,1453,2454,3,0.0,0.0,1.0,,4982.0,10381.0,19034.0,5082868,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21205,538,20667,,3871704,3826754,948242,0,2022-10-11 22:55:37.542499,119520000,2022-10-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850737,12302,838311,90226107,73363088,67504500,15079512,0,0.0,0.0
