Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Anantnag,0,0,0,,1,47,876,0,0.0,0.0,1.0,,15.0,460.0,9957.0,1070144,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,23344,219,23125,,913372,934009,83080,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Bandipora,0,0,0,,0,0,118,1,0.0,0.0,1.0,,0.0,0.0,118.0,385099,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,14144,119,14025,,357611,369395,36987,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Baramulla,0,0,1,,0,2,341,1,2.0,0.0,3.0,,3.0,8.0,1780.0,1015503,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,41561,304,41256,,916989,956944,89559,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Budgam,0,0,0,,0,0,745,12,2.0,0.0,3.0,,4.0,13.0,6613.0,735753,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,36684,237,36447,,691988,723706,59833,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Doda,0,0,0,,1,0,513,4,1.0,0.0,5.0,,2.0,0.0,2378.0,409576,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,11867,144,11719,,380436,378507,45749,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Ganderbal,0,0,0,,0,0,101,5,0.0,0.0,1.0,,0.0,0.0,214.0,297003,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13941,,269573,272027,33605,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Jammu,2,0,0,,3,16,223,23,15.0,0.0,15.0,,123.0,124.0,2090.0,1526406,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,81225,1236,79976,,1438924,1463404,274314,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Kathua,0,0,0,,0,0,21,2,0.0,0.0,2.0,,1.0,1.0,48.0,615711,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,11800,170,11630,,591536,601650,78247,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Kishtwar,0,0,0,,0,29,120,4,0.0,0.0,4.0,,0.0,35.0,236.0,230696,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,6220,46,6174,,192686,195498,28559,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Kulgam,0,0,0,,1,1,331,2,1.0,0.0,7.0,,9.0,8.0,4640.0,422786,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,16939,121,16815,,463151,515171,67130,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
