Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-26,DL,1040,7,1320,0,10,20,24,5186,8648.0,35.0,9951.0,0.0,88.0,88.0,141.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282956,0,2023-04-27 17:55:24.116072,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2036196,26613,2004875,39999533,18296980,15716896,3393043,0,0.0,0.0
2023-04-26,DL,1040,7,1320,0,10,20,24,5186,8648.0,35.0,9951.0,0.0,88.0,88.0,141.0,East Delhi,,,,,0,0,0,,,,,,0.0,2.0,0.0,0,,,,,,,,1396263,1250740,250411,0,2023-04-27 17:55:24.116072,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2036196,26613,2004875,39999533,18296980,15716896,3393043,0,0.0,0.0
2023-04-26,DL,1040,7,1320,0,10,20,24,5186,8648.0,35.0,9951.0,0.0,88.0,88.0,141.0,New Delhi,,,,,0,0,0,,,,,,1.0,2.0,1.0,0,,,,,,,,1175742,1115943,347086,0,2023-04-27 17:55:24.116072,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2036196,26613,2004875,39999533,18296980,15716896,3393043,0,0.0,0.0
2023-04-26,DL,1040,7,1320,0,10,20,24,5186,8648.0,35.0,9951.0,0.0,88.0,88.0,141.0,North Delhi,,,,,0,0,0,,,,,,1.0,2.0,0.0,0,,,,,,,,1732419,1426226,188528,0,2023-04-27 17:55:24.116072,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2036196,26613,2004875,39999533,18296980,15716896,3393043,0,0.0,0.0
2023-04-26,DL,1040,7,1320,0,10,20,24,5186,8648.0,35.0,9951.0,0.0,88.0,88.0,141.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-04-27 17:55:24.116072,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2036196,26613,2004875,39999533,18296980,15716896,3393043,0,0.0,0.0
2023-04-26,DL,1040,7,1320,0,10,20,24,5186,8648.0,35.0,9951.0,0.0,88.0,88.0,141.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-04-27 17:55:24.116072,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2036196,26613,2004875,39999533,18296980,15716896,3393043,0,0.0,0.0
2023-04-26,DL,1040,7,1320,0,10,20,24,5186,8648.0,35.0,9951.0,0.0,88.0,88.0,141.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-04-27 17:55:24.116072,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2036196,26613,2004875,39999533,18296980,15716896,3393043,0,0.0,0.0
2023-04-26,DL,1040,7,1320,0,10,20,24,5186,8648.0,35.0,9951.0,0.0,88.0,88.0,141.0,South Delhi,,,,,0,0,4,,,,,,16.0,13.0,73.0,0,,,,,,,,1572078,1331029,384868,0,2023-04-27 17:55:24.116072,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2036196,26613,2004875,39999533,18296980,15716896,3393043,0,0.0,0.0
2023-04-26,DL,1040,7,1320,0,10,20,24,5186,8648.0,35.0,9951.0,0.0,88.0,88.0,141.0,South East Delhi,,,,,9,17,20,,,,,,33.0,49.0,27.0,0,,,,,,,,1748924,1525788,309337,0,2023-04-27 17:55:24.116072,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2036196,26613,2004875,39999533,18296980,15716896,3393043,0,0.0,0.0
2023-04-26,DL,1040,7,1320,0,10,20,24,5186,8648.0,35.0,9951.0,0.0,88.0,88.0,141.0,South West Delhi,,,,,1,2,0,,,,,,18.0,16.0,0.0,0,,,,,,,,2081745,1886360,336846,0,2023-04-27 17:55:24.116072,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2036196,26613,2004875,39999533,18296980,15716896,3393043,0,0.0,0.0
