Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-26,MH,784,1,1099,0,39,17,6,5421,5233.0,19.0,6083.0,0.0,280.0,145.0,124.0,Ahmednagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4543083,,,,380802.0,7251.0,373466.0,,3420772,2717892,250100,0,2023-04-27 17:55:24.116072,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8163626,148508,8009885,84698385,91672116,76627340,9660695,0,0.0,0.0
2023-04-26,MH,784,1,1099,0,39,17,6,5421,5233.0,19.0,6083.0,0.0,280.0,145.0,124.0,Akola,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1818617,,,,67002.0,1476.0,65499.0,,1239381,889294,114038,0,2023-04-27 17:55:24.116072,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8163626,148508,8009885,84698385,91672116,76627340,9660695,0,0.0,0.0
2023-04-26,MH,784,1,1099,0,39,17,6,5421,5233.0,19.0,6083.0,0.0,280.0,145.0,124.0,Amravati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,2887826,,,,107047.0,1626.0,105389.0,,2095821,1541090,136173,0,2023-04-27 17:55:24.116072,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8163626,148508,8009885,84698385,91672116,76627340,9660695,0,0.0,0.0
2023-04-26,MH,784,1,1099,0,39,17,6,5421,5233.0,19.0,6083.0,0.0,280.0,145.0,124.0,Aurangabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3695928,,,,178723.0,4288.0,174400.0,,3057524,2404324,276551,0,2023-04-27 17:55:24.116072,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8163626,148508,8009885,84698385,91672116,76627340,9660695,0,0.0,0.0
2023-04-26,MH,784,1,1099,0,39,17,6,5421,5233.0,19.0,6083.0,0.0,280.0,145.0,124.0,Beed,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,2585962,,,,109720.0,2889.0,106827.0,,1880050,1542798,223649,0,2023-04-27 17:55:24.116072,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8163626,148508,8009885,84698385,91672116,76627340,9660695,0,0.0,0.0
2023-04-26,MH,784,1,1099,0,39,17,6,5421,5233.0,19.0,6083.0,0.0,280.0,145.0,124.0,Bhandara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1198810,,,,69893.0,1142.0,68737.0,,994686,889862,125404,0,2023-04-27 17:55:24.116072,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8163626,148508,8009885,84698385,91672116,76627340,9660695,0,0.0,0.0
2023-04-26,MH,784,1,1099,0,39,17,6,5421,5233.0,19.0,6083.0,0.0,280.0,145.0,124.0,Buldhana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2588039,,,,93174.0,839.0,92327.0,,1849196,1313348,64705,0,2023-04-27 17:55:24.116072,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8163626,148508,8009885,84698385,91672116,76627340,9660695,0,0.0,0.0
2023-04-26,MH,784,1,1099,0,39,17,6,5421,5233.0,19.0,6083.0,0.0,280.0,145.0,124.0,Chandrapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2194262,,,,100115.0,1598.0,98485.0,,1729239,1473779,190468,0,2023-04-27 17:55:24.116072,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8163626,148508,8009885,84698385,91672116,76627340,9660695,0,0.0,0.0
2023-04-26,MH,784,1,1099,0,39,17,6,5421,5233.0,19.0,6083.0,0.0,280.0,145.0,124.0,Dhule,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,9.0,0.0,2048781,,,,51450.0,670.0,50778.0,,1501930,1242759,162692,0,2023-04-27 17:55:24.116072,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8163626,148508,8009885,84698385,91672116,76627340,9660695,0,0.0,0.0
2023-04-26,MH,784,1,1099,0,39,17,6,5421,5233.0,19.0,6083.0,0.0,280.0,145.0,124.0,Gadchiroli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1071795,,,,37762.0,731.0,37011.0,,821912,651349,165497,0,2023-04-27 17:55:24.116072,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8163626,148508,8009885,84698385,91672116,76627340,9660695,0,0.0,0.0
