Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,9,2.0,0.0,4.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10635,0,347616,353285,290363,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Andhra Pradesh,33,0,103,0,3,0,2,240,401.0,0.0,519.0,0.0,17.0,1.0,6.0,52221000,0,0,0,2340440,14733,2325386,0,44704253,47578731,18673947,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Arunachal Pradesh,3,0,0,0,0,0,0,2,5.0,0.0,9.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66907,296,66606,0,961348,821819,141417,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Assam,0,0,0,0,0,0,0,0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746117,8035,738077,0,24813012,22150253,3372511,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Bihar,163,1,167,0,12,3,221,272,971.0,4.0,788.0,0.0,56.0,27.0,1109.0,119520000,0,0,0,853546,12309,840392,0,73485018,67912065,15887544,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Chandigarh,34,0,55,0,0,2,15,215,316.0,0.0,277.0,0.0,7.0,6.0,39.0,1179000,0,0,0,100397,1184,98897,0,1185657,991018,114358,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Chhattisgarh,452,1,619,0,2,1,0,991,2894.0,8.0,2805.0,0.0,11.0,9.0,0.0,28724000,0,0,0,1184777,14170,1167750,0,21267704,20343692,7556271,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Delhi,1040,7,1320,0,10,20,24,5186,8648.0,35.0,9951.0,0.0,88.0,88.0,141.0,19814000,0,0,0,2036196,26613,2004875,0,18296980,15716896,3393043,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Goa,75,0,79,0,0,0,0,752,442.0,0.0,514.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262231,4014,257775,0,1440045,1295735,138695,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
