Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-04,KA,397.0,4.0,277.0,112937,161286,366691,0,0,2358.0,28.0,2072.0,623341.0,1224304.0,2771109.0,0.0,Bagalkote,0,0,0,,882,3010,0,0,3.0,0.0,0.0,,13630.0,74910.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35184.0,333.0,34845.0,,1272371,848018,0,0.0,2022-01-22T01:25:51.087482+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2997643.0,38224.0,2952378.0,53716702.0,45578451,31445421,0,29.0,0.0,0.0
2021-12-04,KA,397.0,4.0,277.0,112937,161286,366691,0,0,2358.0,28.0,2072.0,623341.0,1224304.0,2771109.0,0.0,Ballari,2,0,1,,4571,11315,0,0,11.0,0.0,7.0,,62870.0,105163.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97801.0,1686.0,96005.0,,1947770,1183205,0,0.0,2022-01-22T01:25:51.087482+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2997643.0,38224.0,2952378.0,53716702.0,45578451,31445421,0,29.0,0.0,0.0
2021-12-04,KA,397.0,4.0,277.0,112937,161286,366691,0,0,2358.0,28.0,2072.0,623341.0,1224304.0,2771109.0,0.0,Belagavi,3,0,4,,10506,33731,0,0,20.0,1.0,14.0,,63070.0,278451.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79999.0,944.0,78984.0,,3434298,2220950,0,0.0,2022-01-22T01:25:51.087482+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2997643.0,38224.0,2952378.0,53716702.0,45578451,31445421,0,29.0,0.0,0.0
2021-12-04,KA,397.0,4.0,277.0,112937,161286,366691,0,0,2358.0,28.0,2072.0,623341.0,1224304.0,2771109.0,0.0,Bengaluru Rural,1,1,2,,3066,12011,0,0,18.0,1.0,10.0,,15589.0,61922.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62104.0,891.0,61174.0,,733971,553157,0,0.0,2022-01-22T01:25:51.087482+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2997643.0,38224.0,2952378.0,53716702.0,45578451,31445421,0,29.0,0.0,0.0
2021-12-04,KA,397.0,4.0,277.0,112937,161286,366691,0,0,2358.0,28.0,2072.0,623341.0,1224304.0,2771109.0,0.0,Bengaluru Urban,207,1,159,,23909,81732,0,0,1258.0,16.0,1425.0,,108064.0,428800.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1257242.0,16343.0,1235802.0,,9446454,7071142,0,1.0,2022-01-22T01:25:51.087482+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2997643.0,38224.0,2952378.0,53716702.0,45578451,31445421,0,29.0,0.0,0.0
2021-12-04,KA,397.0,4.0,277.0,112937,161286,366691,0,0,2358.0,28.0,2072.0,623341.0,1224304.0,2771109.0,0.0,Bidar,0,0,1,,15307,7360,0,0,2.0,1.0,2.0,,79742.0,58990.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24348.0,402.0,23941.0,,1059454,714248,0,4.0,2022-01-22T01:25:51.087482+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2997643.0,38224.0,2952378.0,53716702.0,45578451,31445421,0,29.0,0.0,0.0
2021-12-04,KA,397.0,4.0,277.0,112937,161286,366691,0,0,2358.0,28.0,2072.0,623341.0,1224304.0,2771109.0,0.0,Chamarajanagara,3,0,1,,5837,4956,0,0,39.0,0.0,18.0,,24068.0,43896.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33090.0,503.0,32529.0,,686210,502271,0,11.0,2022-01-22T01:25:51.087482+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2997643.0,38224.0,2952378.0,53716702.0,45578451,31445421,0,29.0,0.0,0.0
2021-12-04,KA,397.0,4.0,277.0,112937,161286,366691,0,0,2358.0,28.0,2072.0,623341.0,1224304.0,2771109.0,0.0,Chikkaballapura,0,0,0,,6979,3851,0,0,2.0,0.0,3.0,,48134.0,49050.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43976.0,431.0,43538.0,,911935,620958,0,1.0,2022-01-22T01:25:51.087482+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2997643.0,38224.0,2952378.0,53716702.0,45578451,31445421,0,29.0,0.0,0.0
2021-12-04,KA,397.0,4.0,277.0,112937,161286,366691,0,0,2358.0,28.0,2072.0,623341.0,1224304.0,2771109.0,0.0,Chikkamagaluru,11,0,5,,2026,7978,0,0,20.0,0.0,24.0,,9973.0,57439.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51229.0,396.0,50788.0,,759153,495987,0,0.0,2022-01-22T01:25:51.087482+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2997643.0,38224.0,2952378.0,53716702.0,45578451,31445421,0,29.0,0.0,0.0
2021-12-04,KA,397.0,4.0,277.0,112937,161286,366691,0,0,2358.0,28.0,2072.0,623341.0,1224304.0,2771109.0,0.0,Chitradurga,3,0,5,,5377,4319,0,0,14.0,0.0,21.0,,34664.0,44922.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36738.0,209.0,36489.0,,1173781,803141,0,0.0,2022-01-22T01:25:51.087482+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2997643.0,38224.0,2952378.0,53716702.0,45578451,31445421,0,29.0,0.0,0.0
