Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Agra,,,,,10546,13779,0,457,,,,,84387.0,82558.0,0.0,4380793,,,,25770,457,25309,,2572851,1218517,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Aligarh,,,,,5968,8014,0,108,,,,,84853.0,77299.0,0.0,3673849,,,,21282,109,21172,,2073780,933105,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Ambedkar Nagar,,,,,15438,8069,0,151,,,,,91220.0,42410.0,0.0,2398709,,,,5040,152,4887,,1402025,582744,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Amethi,,,,,4645,8778,0,143,,,,,29406.0,49639.0,0.0,2549935,,,,9972,143,9829,,1130019,608179,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Amroha,,,,,1799,4145,0,203,,,,,10456.0,23148.0,0.0,1838771,,,,16616,203,16413,,942713,402650,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Auraiya,,,,,718,1561,0,203,,,,,22835.0,24973.0,0.0,1372287,,,,10093,203,9890,,724386,321408,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Ayodhya,,,,,14613,10893,0,290,,,,,90787.0,62736.0,0.0,2468371,,,,16919,290,16629,,1469805,646125,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Azamgarh,,,,,11310,14031,0,228,,,,,219665.0,93393.0,0.0,4616509,,,,17906,228,17678,,2989542,1129244,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Baghpat,,,,,797,2523,0,142,,,,,10567.0,36013.0,0.0,1302156,,,,9134,141,8993,,738697,497536,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Bahraich,,,,,14500,10092,0,178,,,,,92064.0,58049.0,0.0,2384239,,,,11550,178,11371,,1961586,1054502,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Ballia,,,,,4548,19346,0,234,,,,,32363.0,119234.0,0.0,3223642,,,,21611,234,21376,,1539926,741269,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
2021-12-04,UP,26.0,0.0,3.0,0,467677,658522,0,22866.0,78.0,1.0,47.0,,3948302.0,4742582.0,0.0,Balrampur,,,,,3341,3594,0,138,,,,,59546.0,38285.0,0.0,2149066,,,,7495,138,7357,,1274882,587407,0,0,2022-09-19T11:55:02.196865+05:30,224979000,,,,1710451,22911,1687424,,114319011,52987895,0,0,0.0,0.0
