Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Alappuzha,0.0,0.0,0.0,,0.0,1.0,39.0,98,232.0,2.0,105.0,,3065.0,4694.0,3578.0,2121943,,,,390957.0,5248.0,385449.0,,1732212,1599767,153920,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Ernakulam,0.0,0.0,0.0,,5.0,18.0,313.0,1053,2403.0,7.0,1247.0,,5632.0,5288.0,10626.0,3279860,,,,892958.0,8258.0,881838.0,,3290318,2773307,204024,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Idukki,0.0,0.0,0.0,,0.0,0.0,0.0,158,308.0,4.0,154.0,,1845.0,2264.0,1329.0,1107453,,,,209918.0,1512.0,208147.0,,957076,796763,39268,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Kannur,0.0,0.0,0.0,,1.0,1.0,25.0,55,127.0,2.0,81.0,,3802.0,5200.0,3609.0,2525637,,,,349350.0,4421.0,344859.0,,2154409,1889862,133438,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Kasaragod,0.0,0.0,0.0,,0.0,0.0,5.0,17,34.0,2.0,27.0,,1795.0,1737.0,489.0,1302600,,,,166668.0,1390.0,165249.0,,1045809,864721,45200,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Kollam,0.0,0.0,0.0,,1.0,6.0,59.0,116,307.0,0.0,237.0,,3660.0,4946.0,3065.0,2629703,,,,511663.0,6512.0,505006.0,,2216943,1905799,137349,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Kottayam,0.0,0.0,0.0,,1.0,5.0,49.0,498,920.0,1.0,692.0,,3000.0,4598.0,3699.0,1979384,,,,451887.0,4526.0,446431.0,,1663422,1452156,127894,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Kozhikode,0.0,0.0,0.0,,3.0,0.0,26.0,274,659.0,16.0,331.0,,5621.0,4891.0,2791.0,3089543,,,,674703.0,6342.0,667691.0,,2659862,2192464,120911,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Malappuram,0.0,0.0,0.0,,7.0,11.0,25.0,77,154.0,6.0,70.0,,6035.0,7253.0,3110.0,4110956,,,,647417.0,6428.0,640861.0,,3356819,2630639,99778,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,,
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Palakkad,0.0,0.0,0.0,,0.0,4.0,62.0,91,134.0,5.0,11.0,,3239.0,5120.0,4183.0,2810892,,,,450136.0,5802.0,443989.0,,2318989,1998684,135957,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Pathanamthitta,0.0,0.0,0.0,,0.0,0.0,35.0,164,401.0,1.0,197.0,,1095.0,1986.0,2284.0,1195537,,,,268140.0,2516.0,265218.0,,1153246,976953,125900,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Thiruvananthapuram,0.0,0.0,0.0,,3.0,19.0,378.0,554,1201.0,3.0,528.0,,4558.0,4515.0,5962.0,3307284,,,,710065.0,8413.0,700167.0,,2877138,2471415,217306,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,0.0,61818.0,6415495.0,0.0,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Thrissur,0.0,0.0,0.0,,5.0,13.0,253.0,389,646.0,1.0,480.0,,5433.0,9193.0,8346.0,3110327,,,,671581.0,7450.0,663807.0,,2634778,2419214,215063,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
2022-06-05,KL,,,,,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Unknown,,,,,,,,0,,,,,,,,0,,,,0.0,61818.0,6415495.0,,0,0,0,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,,
2022-06-05,KL,,,,,26,78,1269,3562,7580.0,67.0,4769.0,82967.0,49753.0,62674.0,53498.0,Wayanad,0.0,0.0,0.0,,0.0,0.0,0.0,18,54.0,0.0,35.0,,973.0,989.0,427.0,816558,,,,168467.0,972.0,167436.0,,743150,638284,36728,0,2022-06-06 11:55:38.311373,35125000,,,,6563910,69790,6485285,47553554,28804171,24610028,1792736,0,0.0,0.0
