Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Kanyakumari,2,0,0,,0,12,4,1,7.0,0.0,2.0,,128.0,435.0,269.0,1863178,,,,86245,1085,85153,,1365082,1106652,30813,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Karur,0,0,0,,2,4,7,1,0.0,0.0,1.0,,927.0,3467.0,299.0,1076588,,,,29758,372,29386,,869960,821296,36464,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Krishnagiri,0,0,0,,19,333,20,3,9.0,0.0,1.0,,1423.0,20975.0,1595.0,1883731,,,,59651,370,59272,,1433047,1151844,23559,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Madurai,3,0,1,,44,180,178,1,5.0,0.0,4.0,,346.0,23632.0,1173.0,3991038,,,,91059,1236,89819,,2240041,1797946,54642,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26498,330,26168,,0,0,0,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Nagapattinam,0,0,0,,143,1658,7,0,0.0,0.0,0.0,,1135.0,11775.0,91.0,1614069,,,,25443,375,25068,,1226930,1002389,10080,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Namakkal,0,0,0,,8,9,1,0,1.0,0.0,0.0,,92.0,1061.0,104.0,1721179,,,,68012,534,67476,,1295912,991105,25859,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Nilgiris,1,0,0,,1,4,3,1,1.0,0.0,1.0,,41.0,245.0,207.0,735071,,,,42136,226,41909,,566268,561970,27193,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Perambalur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,89.0,258.0,22.0,564511,,,,14461,249,14212,,446330,405928,4340,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Pudukkottai,0,0,0,,40,87,1,0,0.0,0.0,1.0,,4798.0,7661.0,528.0,1918725,,,,34473,426,34047,,1363642,1217435,8676,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Ramanathapuram,1,0,0,,38,19,1,0,1.0,0.0,1.0,,3362.0,17749.0,86.0,1337560,,,,24683,368,24314,,1111188,1048446,6697,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Ranipet,1,0,1,,525,11,10,1,6.0,0.0,3.0,,11763.0,8481.0,70.0,1210277,,,,53938,787,53146,,818926,656021,5925,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Salem,1,0,0,,6,95,25,4,1.0,0.0,5.0,,870.0,6531.0,1731.0,3480008,,,,127404,1762,125639,,2788523,2388340,44646,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Sivaganga,0,0,0,,11,29,12,0,2.0,0.0,0.0,,2676.0,6531.0,524.0,1341250,,,,23840,219,23619,,1093655,989807,11362,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Tenkasi,0,0,0,,318,6,3,0,1.0,0.0,0.0,,4301.0,14071.0,195.0,1407627,,,,32747,490,32256,,1183896,966242,10831,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Thanjavur,0,0,0,,163,214,6,0,1.0,0.0,0.0,,4501.0,7969.0,217.0,2402781,,,,92169,1039,91129,,1945873,1826496,20958,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Theni,0,0,1,,9,129,0,0,0.0,0.0,1.0,,78.0,2583.0,123.0,1243684,,,,50604,533,50071,,853896,714547,14213,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Thiruvallur,7,0,2,,0,0,0,7,29.0,0.0,13.0,,0.0,0.0,0.0,3725697,,,,147564,1939,145595,,0,0,0,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Thiruvarur,0,0,0,,2,85,6,0,1.0,0.0,0.0,,453.0,2637.0,95.0,1268094,,,,48018,472,47545,,985329,790382,6243,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Thoothukkudi,1,0,1,,14,29,20,2,2.0,0.0,2.0,,441.0,864.0,203.0,1738376,,,,64972,448,64523,,1476871,1228644,14397,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Tiruchirappalli,3,0,1,,280,43,24,5,8.0,0.0,2.0,,8493.0,3297.0,726.0,2713858,,,,94980,1161,93812,,2243779,1849936,35795,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Tirunelveli,1,0,0,,22,288,10,1,6.0,0.0,0.0,,878.0,9506.0,228.0,1665253,,,,62781,445,62330,,1269722,1041834,14180,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Tirupathur,0,0,0,,2,98,2,0,0.0,0.0,0.0,,758.0,5587.0,69.0,1111812,,,,35738,633,35105,,847454,669397,8786,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Tiruppur,0,0,0,,6,29,11,2,1.0,0.0,2.0,,118.0,492.0,220.0,2471222,,,,129941,1052,128888,,2122565,1620249,17894,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Tiruvannamalai,0,0,0,,81,164,2,1,1.0,0.0,1.0,,3016.0,5166.0,103.0,2468965,,,,66815,685,66129,,2132609,2183809,13510,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Vellore,1,0,0,,6,31,4,6,4.0,0.0,4.0,,247.0,8103.0,246.0,1614242,,,,57329,1163,56162,,1376951,1282996,21966,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Viluppuram,1,0,0,,7,526,0,1,1.0,0.0,0.0,,138.0,8857.0,63.0,2093003,,,,54589,366,54222,,1875377,1739517,7757,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
2022-06-05,TN,107,0,70,12944,1878,7013,1097,269,796.0,0.0,408.0,93882.0,63419.0,254437.0,20591.0,Virudhunagar,0,0,0,,7,160,27,1,0.0,0.0,2.0,,2864.0,6547.0,609.0,1943309,,,,56842,554,56288,,1660188,1415474,69610,0,2022-06-05T23:55:40.835622+05:30,75695000,,,,3456083,38025,3417222,66695013,59149857,50540550,1080789,0,0.0,0.0
