Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,BR,11,0,5,81415,4508,19380,8271,44,71.0,0.0,39.0,573073.0,112850.0,364222.0,175007.0,Araria,0,0,0,,38,20,55,0,0.0,0.0,0.0,,2170.0,6723.0,5439.0,2806200,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,16120,140,15980,,1796653,1456714,34015,0,2022-06-06 06:28:15.738711,119520000,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830834,12256,818503,77400486,70780623,60162013,1920912,0,0.0,0.0
2022-06-05,BR,11,0,5,81415,4508,19380,8271,44,71.0,0.0,39.0,573073.0,112850.0,364222.0,175007.0,Arwal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,313.0,2599.0,622.0,700843,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,452675,362967,9699,0,2022-06-06 06:28:15.738711,119520000,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830834,12256,818503,77400486,70780623,60162013,1920912,0,0.0,0.0
2022-06-05,BR,11,0,5,81415,4508,19380,8271,44,71.0,0.0,39.0,573073.0,112850.0,364222.0,175007.0,Aurangabad,0,0,0,,3,497,86,0,0.0,0.0,0.0,,686.0,5760.0,2013.0,2511243,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1761424,1405040,25473,0,2022-06-06 06:28:15.738711,119520000,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830834,12256,818503,77400486,70780623,60162013,1920912,0,0.0,0.0
2022-06-05,BR,11,0,5,81415,4508,19380,8271,44,71.0,0.0,39.0,573073.0,112850.0,364222.0,175007.0,Banka,0,0,0,,0,101,1,0,0.0,0.0,0.0,,2914.0,8630.0,1580.0,2029339,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1341699,1166652,27702,0,2022-06-06 06:28:15.738711,119520000,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830834,12256,818503,77400486,70780623,60162013,1920912,0,0.0,0.0
2022-06-05,BR,11,0,5,81415,4508,19380,8271,44,71.0,0.0,39.0,573073.0,112850.0,364222.0,175007.0,Begusarai,0,0,0,,95,637,118,1,0.0,0.0,0.0,,2564.0,14814.0,5490.0,2954367,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,31420,563,30857,,1954060,1718945,61741,0,2022-06-06 06:28:15.738711,119520000,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830834,12256,818503,77400486,70780623,60162013,1920912,0,0.0,0.0
2022-06-05,BR,11,0,5,81415,4508,19380,8271,44,71.0,0.0,39.0,573073.0,112850.0,364222.0,175007.0,Bhagalpur,0,0,0,,65,140,168,3,5.0,0.0,1.0,,2863.0,5464.0,6371.0,3032226,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,28990,362,28623,,1995663,1655172,65836,0,2022-06-06 06:28:15.738711,119520000,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830834,12256,818503,77400486,70780623,60162013,1920912,0,0.0,0.0
2022-06-05,BR,11,0,5,81415,4508,19380,8271,44,71.0,0.0,39.0,573073.0,112850.0,364222.0,175007.0,Bhojpur,0,0,0,,31,25,17,0,1.0,0.0,1.0,,829.0,2096.0,2062.0,2720155,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,11937,240,11696,,1709737,1341988,28780,0,2022-06-06 06:28:15.738711,119520000,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830834,12256,818503,77400486,70780623,60162013,1920912,0,0.0,0.0
2022-06-05,BR,11,0,5,81415,4508,19380,8271,44,71.0,0.0,39.0,573073.0,112850.0,364222.0,175007.0,Buxar,0,0,0,,3,4,2,0,0.0,0.0,0.0,,304.0,1553.0,1337.0,1707643,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1173395,1023754,27521,0,2022-06-06 06:28:15.738711,119520000,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830834,12256,818503,77400486,70780623,60162013,1920912,0,0.0,0.0
2022-06-05,BR,11,0,5,81415,4508,19380,8271,44,71.0,0.0,39.0,573073.0,112850.0,364222.0,175007.0,Darbhanga,0,0,0,,486,925,542,7,2.0,0.0,2.0,,5323.0,16262.0,7794.0,3921971,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,13527,371,13154,,2862038,2659697,94966,0,2022-06-06 06:28:15.738711,119520000,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830834,12256,818503,77400486,70780623,60162013,1920912,0,0.0,0.0
2022-06-05,BR,11,0,5,81415,4508,19380,8271,44,71.0,0.0,39.0,573073.0,112850.0,364222.0,175007.0,East Champaran,0,0,0,,1156,2605,2142,0,0.0,0.0,0.0,,12319.0,36143.0,20383.0,5082868,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3640975,3319297,104164,0,2022-06-06 06:28:15.738711,119520000,2022-06-05 06:28:00+05:30,https://twitter.com/BiharHealthDept,,830834,12256,818503,77400486,70780623,60162013,1920912,0,0.0,0.0
