Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Ahmedabad,0,0,0,0,17,86,750,129,159.0,0.0,117.0,11229.0,1431.0,27587.0,16279.0,7208200,2022-06-05 23:55:29.430593,,,385382,3619,381591,6693026,6969450,6471130,451924,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Amreli,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1714.0,182.0,2795.0,1777.0,1513614,2022-06-05 23:55:29.430593,,,12903,105,12798,841535,1122289,1132486,71888,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Anand,0,0,0,0,1,1600,855,1,0.0,0.0,1.0,1678.0,169.0,15973.0,8177.0,2090276,2022-06-05 23:55:29.430593,,,15471,53,15418,833105,1883599,1892256,132624,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Aravalli,0,0,0,0,0,29,52,0,0.0,0.0,0.0,2111.0,24.0,1157.0,2709.0,1051746,2022-06-05 23:55:29.430593,,,5743,81,5662,547499,857173,871151,97510,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Banaskantha,0,0,0,0,0,54,53,0,0.0,0.0,0.0,4226.0,1399.0,19801.0,23097.0,3116045,2022-06-05 23:55:29.430593,,,18336,166,18170,1270005,2597701,2662332,175184,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Bharuch,0,0,0,0,2,10,57,0,1.0,0.0,1.0,4851.0,582.0,9828.0,2769.0,1550822,2022-06-05 23:55:29.430593,,,17290,152,17137,739967,1461625,1470877,70837,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Bhavnagar,0,0,0,0,4,12,1,0,2.0,0.0,2.0,4425.0,473.0,10515.0,3979.0,2877961,2022-06-05 23:55:29.430593,,,29248,362,28882,1558648,2093193,2221970,96232,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Botad,0,0,0,0,0,2,0,0,0.0,0.0,0.0,903.0,48.0,670.0,943.0,656005,2022-06-05 23:55:29.430593,,,2356,48,2308,348034,464586,456521,27476,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Chhota Udaipur,0,0,0,0,1,0,0,0,0.0,0.0,0.0,282.0,67.0,332.0,127.0,1071831,2022-06-05 23:55:29.430593,,,3756,38,3718,370100,759382,725575,45421,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Dahod,0,0,0,0,0,0,2,0,1.0,0.0,0.0,1940.0,935.0,2547.0,1921.0,2126558,2022-06-05 23:55:29.430593,,,11301,46,11254,989830,1790071,1790032,183212,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
