Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Bilaspur,0,0,0,,0,0,0,5,3.0,0.0,2.0,0.0,64.0,284.0,3438.0,382056,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,18244,95,18144,,366028,359286,30050,1,2022-06-05 19:55:36.141319,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Chamba,1,0,0,,0,0,0,3,3.0,0.0,0.0,0.0,114.0,693.0,1144.0,518844,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,16141,171,15965,,433252,410209,16835,2,2022-06-05 19:55:36.141339,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Hamirpur,0,0,0,,0,0,0,11,6.0,0.0,5.0,0.0,138.0,991.0,3276.0,454293,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,23366,330,23029,,431864,410859,40614,1,2022-06-05 19:55:36.141341,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Kangra,2,0,0,,0,1,0,21,23.0,0.0,10.0,0.0,503.0,3547.0,3641.0,1507223,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,63899,1246,62623,,1363584,1306471,80428,7,2022-06-05 19:55:36.141342,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Kinnaur,0,0,0,,0,0,0,0,1.0,0.0,1.0,0.0,7.0,16.0,287.0,84298,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,4454,41,4411,,86313,75301,10030,0,2022-06-05 19:55:36.141344,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Kullu,0,0,0,,1,18,65,2,1.0,0.0,1.0,0.0,272.0,1568.0,1448.0,437474,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,11971,162,11806,,410637,377642,16805,2,2022-06-05 19:55:36.141345,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Lahaul and Spiti,0,0,0,,0,0,0,0,2.0,0.0,0.0,0.0,12.0,81.0,178.0,31528,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,3163,18,3143,,34265,27730,3054,0,2022-06-05 19:55:36.141346,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Mandi,1,0,2,,0,0,0,6,3.0,0.0,4.0,0.0,211.0,1345.0,1548.0,999518,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,38857,502,38352,,893585,840573,53463,0,2022-06-05 19:55:36.141348,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Shimla,0,0,0,,0,0,0,8,24.0,0.0,8.0,0.0,96.0,528.0,1199.0,813384,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,35776,716,35032,,781715,726777,32042,4,2022-06-05 19:55:36.141351,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Sirmaur,1,0,0,,0,0,0,1,1.0,0.0,1.0,0.0,502.0,2163.0,2382.0,530164,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,19869,221,19647,,498861,466277,19553,0,2022-06-05 19:55:36.141353,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Solan,0,0,1,,0,0,0,7,5.0,0.0,3.0,0.0,464.0,1256.0,2111.0,576670,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,30661,336,30319,,794373,709504,21982,0,2022-06-05 19:55:36.141355,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
2022-06-05,HP,6,0,3,0,1,19,65,64,79.0,0.0,39.0,0,2486.0,14033.0,21386.0,Una,1,0,0,,0,0,0,0,7.0,0.0,4.0,0.0,103.0,1561.0,734.0,521057,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,18725,279,18437,,500215,487610,26652,2,2022-06-05 19:55:36.141357,7300000,2022-06-05 17:00:00+05:30,https://twitter.com/nhm_hp,,285126,4117,280908,,6594692,6198239,351508,19,0.0,0.0
