Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,UP,122,2,139,0,28000,149326,6406,925,973.0,3.0,931.0,,399028.0,2169959.0,77598.0,Agra,,,,,256,7702,185,,,,,,5170.0,94129.0,1305.0,4380793,,,,,,,,3795394,2992848,63989,0,2022-06-06 11:55:38.311373,224979000,,,,2080525,23522,2056111,,174521148,151516758,3198760,0,0.0,0.0
2022-06-05,UP,122,2,139,0,28000,149326,6406,925,973.0,3.0,931.0,,399028.0,2169959.0,77598.0,Aligarh,,,,,159,1538,49,,,,,,5411.0,44065.0,668.0,3673849,,,,,,,,3091787,2691640,41483,0,2022-06-06 11:55:38.311373,224979000,,,,2080525,23522,2056111,,174521148,151516758,3198760,0,0.0,0.0
2022-06-05,UP,122,2,139,0,28000,149326,6406,925,973.0,3.0,931.0,,399028.0,2169959.0,77598.0,Ambedkar Nagar,,,,,2,265,0,,,,,,3151.0,32134.0,230.0,2398709,,,,,,,,2084506,1956590,29207,0,2022-06-06 11:55:38.311373,224979000,,,,2080525,23522,2056111,,174521148,151516758,3198760,0,0.0,0.0
2022-06-05,UP,122,2,139,0,28000,149326,6406,925,973.0,3.0,931.0,,399028.0,2169959.0,77598.0,Amethi,,,,,35,137,48,,,,,,3345.0,13594.0,3783.0,2549935,,,,,,,,1613443,1546849,38085,0,2022-06-06 11:55:38.311373,224979000,,,,2080525,23522,2056111,,174521148,151516758,3198760,0,0.0,0.0
2022-06-05,UP,122,2,139,0,28000,149326,6406,925,973.0,3.0,931.0,,399028.0,2169959.0,77598.0,Amroha,,,,,497,1718,3,,,,,,8557.0,36280.0,179.0,1838771,,,,,,,,1450411,1342356,22323,0,2022-06-06 11:55:38.311373,224979000,,,,2080525,23522,2056111,,174521148,151516758,3198760,0,0.0,0.0
2022-06-05,UP,122,2,139,0,28000,149326,6406,925,973.0,3.0,931.0,,399028.0,2169959.0,77598.0,Auraiya,,,,,0,1316,1,,,,,,564.0,34402.0,115.0,1372287,,,,,,,,1145671,1024746,17481,0,2022-06-06 11:55:38.311373,224979000,,,,2080525,23522,2056111,,174521148,151516758,3198760,0,0.0,0.0
2022-06-05,UP,122,2,139,0,28000,149326,6406,925,973.0,3.0,931.0,,399028.0,2169959.0,77598.0,Ayodhya,,,,,14,25,7,,,,,,1833.0,23927.0,343.0,2468371,,,,,,,,2159257,2003426,38098,0,2022-06-06 11:55:38.311373,224979000,,,,2080525,23522,2056111,,174521148,151516758,3198760,0,0.0,0.0
2022-06-05,UP,122,2,139,0,28000,149326,6406,925,973.0,3.0,931.0,,399028.0,2169959.0,77598.0,Azamgarh,,,,,2380,2574,39,,,,,,8803.0,28627.0,508.0,4616509,,,,,,,,4237572,3653033,58726,0,2022-06-06 11:55:38.311373,224979000,,,,2080525,23522,2056111,,174521148,151516758,3198760,0,0.0,0.0
2022-06-05,UP,122,2,139,0,28000,149326,6406,925,973.0,3.0,931.0,,399028.0,2169959.0,77598.0,Baghpat,,,,,3,27,11,,,,,,1518.0,12125.0,842.0,1302156,,,,,,,,1089157,1006478,23707,0,2022-06-06 11:55:38.311373,224979000,,,,2080525,23522,2056111,,174521148,151516758,3198760,0,0.0,0.0
2022-06-05,UP,122,2,139,0,28000,149326,6406,925,973.0,3.0,931.0,,399028.0,2169959.0,77598.0,Bahraich,,,,,35,1089,2,,,,,,1996.0,42966.0,168.0,2384239,,,,,,,,2984129,2810593,45120,0,2022-06-06 11:55:38.311373,224979000,,,,2080525,23522,2056111,,174521148,151516758,3198760,0,0.0,0.0
