Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Gariaband,0,0,0,,52,380,2,0,0.0,0.0,0.0,,508.0,2387.0,185.0,597653,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,20559,196,20363,,456201,309546,7814,0,2022-06-05 20:55:33.512356,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Gaurela Pendra Marwahi,0,0,0,,0,3,2,0,0.0,0.0,0.0,,206.0,734.0,259.0,0,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,13194,148,13046,,241503,160268,2396,0,2022-06-05 20:55:33.512363,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Janjgir Champa,0,0,0,,0,0,0,1,0.0,0.0,1.0,,379.0,2126.0,146.0,1620632,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,63480,863,62617,,1228472,899523,15148,0,2022-06-05 20:55:33.512360,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Jashpur,0,0,0,,0,68,0,2,0.0,0.0,2.0,,485.0,3830.0,1440.0,852043,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,31483,215,31268,,668049,673520,25219,0,2022-06-05 20:55:33.512369,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Kabeerdham,0,0,1,,0,0,0,5,6.0,0.0,2.0,,72.0,368.0,39.0,584667,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,24792,269,24517,,629808,504927,7324,0,2022-06-05 20:55:33.512349,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2006.0,1096.0,374.0,578326,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,15907,102,15805,,472015,428650,5056,0,2022-06-05 20:55:33.512371,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Korba,0,0,0,,0,39,0,0,5.0,0.0,5.0,,184.0,1284.0,216.0,1206563,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,63039,600,62434,,958746,775788,16715,0,2022-06-05 20:55:33.512359,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Koriya,0,0,1,,0,20,0,0,1.0,0.0,1.0,,215.0,3039.0,176.0,659039,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,29496,181,29314,,499711,488650,14179,0,2022-06-05 20:55:33.512365,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Mahasamund,0,0,0,,66,203,75,0,0.0,0.0,1.0,,1115.0,3257.0,2090.0,1032275,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,33031,375,32656,,894106,958374,39596,0,2022-06-05 20:55:33.512355,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Mungeli,0,0,0,,0,0,1,0,2.0,0.0,1.0,,79.0,695.0,191.0,701707,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,25990,169,25819,,517616,357010,8568,0,2022-06-05 20:55:33.512361,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,39.0,0.0,140206,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,4964,14,4950,,97331,83255,6808,0,2022-06-05 20:55:33.512376,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-05 20:55:33.512379,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Raigarh,1,0,0,,3,34,10,1,7.0,0.0,5.0,,1646.0,3796.0,2399.0,1493627,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,73461,994,72460,,1217890,1394589,45315,0,2022-06-05 20:55:33.512359,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Raipur,2,0,1,,14,15,10,20,21.0,0.0,12.0,,1749.0,6507.0,2009.0,4062160,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,193975,3238,190716,,2060766,1795210,71073,0,2022-06-05 20:55:33.512350,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Rajnandgaon,0,0,0,,9,14,0,2,1.0,0.0,2.0,,469.0,1663.0,501.0,1537520,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,63077,547,62529,,1304037,1134270,24438,0,2022-06-05 20:55:33.512345,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,102.0,143.0,249000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,8980,21,8959,,169558,142972,10290,0,2022-06-05 20:55:33.512374,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Surajpur,0,0,0,,0,37,0,2,1.0,0.0,3.0,,278.0,2625.0,293.0,660280,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,31899,229,31669,,609953,537801,11669,0,2022-06-05 20:55:33.512367,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Surguja,0,0,0,,0,3,2,1,2.0,0.0,2.0,,507.0,3059.0,1981.0,420661,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,37617,250,37365,,782635,697743,18044,0,2022-06-05 20:55:33.512364,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
2022-06-05,CT,7,0,3,0,820,6101,461,45,68.0,0.0,52.0,,17143.0,68080.0,18995.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,134.0,33.0,748593,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,27999,237,27762,,578898,571053,17974,0,2022-06-05 20:55:33.512375,28724000,2022-06-05 20:55:30.296651,https://twitter.com/HealthCgGov,,1152499,14034,1138397,,20677590,18377337,556244,0,0.0,0.0
