Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Ahmednagar,0.0,0.0,0.0,,8,29,31,24,6.0,0.0,11.0,,1022.0,6261.0,2392.0,4543083,,,,377745.0,7242.0,370490.0,,3388841,2612931,71193,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Akola,0.0,0.0,0.0,,0,0,1,1,1.0,0.0,0.0,,276.0,1593.0,302.0,1818617,,,,66184.0,1470.0,64713.0,,1218466,830572,20026,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Amravati,0.0,0.0,0.0,,9,27,7,7,5.0,0.0,1.0,,713.0,3508.0,1002.0,2887826,,,,105968.0,1624.0,104339.0,,2065652,1478693,42483,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Aurangabad,0.0,0.0,0.0,,7,42,9,10,1.0,0.0,2.0,,2017.0,8037.0,3530.0,3695928,,,,176549.0,4284.0,172263.0,,2993154,2274039,72979,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Beed,0.0,0.0,0.0,,16,1410,23,5,5.0,0.0,3.0,,2324.0,26784.0,1951.0,2585962,,,,109213.0,2884.0,106322.0,,1847079,1383585,36351,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Bhandara,0.0,0.0,0.0,,1,5,5,2,2.0,0.0,1.0,,301.0,2234.0,1925.0,1198810,,,,67947.0,1142.0,66802.0,,988339,870675,23941,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Buldhana,0.0,0.0,0.0,,0,2,0,0,0.0,0.0,0.0,,700.0,3077.0,637.0,2588039,,,,92021.0,836.0,91185.0,,1815903,1253235,19645,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Chandrapur,0.0,0.0,0.0,,0,0,0,3,12.0,0.0,6.0,,339.0,2284.0,651.0,2194262,,,,98852.0,1592.0,97244.0,,1708725,1415570,27560,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Dhule,0.0,0.0,0.0,,12,104,8,0,1.0,0.0,0.0,,924.0,4715.0,1960.0,2048781,,,,50758.0,670.0,50087.0,,1479071,1191309,31817,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Gadchiroli,0.0,0.0,0.0,,11,48,2,5,1.0,0.0,3.0,,545.0,1860.0,977.0,1071795,,,,36987.0,726.0,36259.0,,814675,624257,8360,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Gondia,0.0,0.0,0.0,,7,11,3,0,0.0,0.0,0.0,,988.0,5050.0,2478.0,1322331,,,,45421.0,587.0,44834.0,,1071706,859870,19489,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Hingoli,0.0,0.0,0.0,,1,118,0,0,1.0,0.0,1.0,,105.0,2964.0,177.0,1178973,,,,22177.0,514.0,21662.0,,846302,718623,9640,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Jalgaon,0.0,0.0,0.0,,21,173,46,2,4.0,0.0,7.0,,4421.0,26180.0,8774.0,4224442,,,,149536.0,2761.0,146774.0,,2985273,2329555,78432,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Jalna,0.0,0.0,0.0,,1,41,2,1,2.0,0.0,2.0,,275.0,5957.0,742.0,1958483,,,,66332.0,1224.0,65108.0,,1488179,1204282,23387,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
