Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Bokaro,,,,,8,17,0,,,,,,2150.0,16117.0,289.0,2061918,,,,,,,,1629780,1032253,25420,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Chatra,,,,,86,327,68,,,,,,357.0,1429.0,388.0,1042304,,,,,,,,678886,404434,7178,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Deoghar,,,,,4,336,8,,,,,,602.0,2258.0,164.0,1491879,,,,,,,,1018079,711401,16746,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Dhanbad,,,,,83,339,85,,,,,,4034.0,5448.0,608.0,2682662,,,,,,,,1682578,1172635,31955,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Dumka,,,,,38,357,4,,,,,,434.0,2547.0,198.0,1321096,,,,,,,,982767,728889,11255,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,East Singhbhum,,,,,48,162,186,,,,,,579.0,3114.0,3705.0,2291032,,,,,,,,1800461,1385293,61752,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Garhwa,,,,,74,246,9,,,,,,1090.0,1685.0,72.0,1322387,,,,,,,,908785,549239,5392,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Giridih,,,,,85,102,13,,,,,,1282.0,2217.0,85.0,2445203,,,,,,,,1500047,977119,11308,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Godda,,,,,35,131,5,,,,,,520.0,2761.0,245.0,1311382,,,,,,,,871304,653497,10133,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Gumla,,,,,426,400,59,,,,,,1363.0,5881.0,678.0,1025656,,,,,,,,791474,756707,13893,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Hazaribagh,,,,,30,85,9,,,,,,741.0,1961.0,258.0,1734005,,,,,,,,1188264,844656,15351,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Jamtara,,,,,52,179,9,,,,,,277.0,1060.0,105.0,790207,,,,,,,,547717,337085,4525,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Khunti,,,,,10,317,7,,,,,,244.0,2610.0,204.0,530299,,,,,,,,445663,403597,9811,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Koderma,,,,,14,36,0,,,,,,63.0,154.0,14.0,717169,,,,,,,,500669,302962,3183,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
