Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Bagalkote,0.0,0.0,0.0,,99.0,728.0,1.0,0,1.0,1.0,0.0,,3225.0,16965.0,4998.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40685.0,368.0,40316.0,,1583838,1504048,50367,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Ballari,1.0,0.0,0.0,,180.0,260.0,8.0,2,5.0,0.0,2.0,,8821.0,24608.0,6030.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115531.0,1764.0,113745.0,,2327474,2227703,71615,2.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Belagavi,1.0,0.0,0.0,,2.0,188.0,48.0,0,6.0,0.0,5.0,,11527.0,37264.0,24262.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100155.0,1002.0,99140.0,,4036815,3992340,169068,2.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Bengaluru Rural,0.0,0.0,0.0,,5.0,8.0,6.0,3,8.0,0.0,1.0,,3345.0,7591.0,4120.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79309.0,907.0,78386.0,,911623,905127,33947,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Bengaluru Urban,,,,,,,,812,1515.0,1.0,1163.0,,27006.0,63210.0,42622.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1788895.0,16964.0,1769636.0,,11049889,10395304,720196,1.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Bidar,0.0,0.0,0.0,,4.0,117.0,2.0,0,0.0,0.0,0.0,,1539.0,14310.0,2996.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29385.0,,1402327,1380549,40973,4.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Chamarajanagara,0.0,0.0,0.0,,85.0,20.0,409.0,0,0.0,0.0,0.0,,2627.0,6501.0,17687.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,851179,815311,37231,11.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Chikkaballapura,0.0,0.0,0.0,,1.0,1.0,2.0,1,1.0,0.0,0.0,,2657.0,10214.0,8547.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55629.0,460.0,55166.0,,1074620,1042003,48575,1.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Chikkamagaluru,0.0,0.0,0.0,,0.0,1.0,0.0,5,2.0,0.0,3.0,,1382.0,7327.0,1134.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57260.0,406.0,56852.0,,887937,872043,34222,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Chitradurga,1.0,0.0,0.0,,37.0,936.0,141.0,2,6.0,0.0,5.0,,4218.0,18930.0,10983.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46380.0,239.0,46135.0,,1401498,1310149,79107,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
