Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,KL,42677.0,601.0,50821.0,239221.0,14971,44652,28594,184229,345836.0,4267.0,281952.0,789913.0,78638.0,184872.0,148335.0,Alappuzha,5949,71,4865,,535,3989,3975,7255,18387.0,588.0,13230.0,,3203.0,10894.0,16640.0,2121943,,,,369236,4587,346693,,1672117,1457127,52076,0,2022-02-04 12:34:17.805355,35125000,2022-02-04 12:34:17.806292,,,6172432,56701,5745912,44302165,27928661,22591798,625928,0,0.0,0.0
2022-02-03,KL,42677.0,601.0,50821.0,239221.0,14971,44652,28594,184229,345836.0,4267.0,281952.0,789913.0,78638.0,184872.0,148335.0,Ernakulam,18279,51,25499,,1349,4098,1848,32710,68441.0,245.0,52342.0,,7916.0,18479.0,13218.0,3279860,,,,820592,6453,745339,,3195129,2578452,67946,0,2022-02-04 12:34:17.805355,35125000,2022-02-04 12:34:17.806292,,,6172432,56701,5745912,44302165,27928661,22591798,625928,0,0.0,0.0
2022-02-03,KL,42677.0,601.0,50821.0,239221.0,14971,44652,28594,184229,345836.0,4267.0,281952.0,789913.0,78638.0,184872.0,148335.0,Idukki,3467,31,2293,,327,1629,456,5923,13034.0,100.0,8491.0,,1394.0,5822.0,3195.0,1107453,,,,191807,1166,170247,,926830,735003,14247,0,2022-02-04 12:34:17.805355,35125000,2022-02-04 12:34:17.806292,,,6172432,56701,5745912,44302165,27928661,22591798,625928,0,0.0,0.0
2022-02-03,KL,42677.0,601.0,50821.0,239221.0,14971,44652,28594,184229,345836.0,4267.0,281952.0,789913.0,78638.0,184872.0,148335.0,Kannur,3965,102,4485,,945,4713,1850,8338,14160.0,193.0,13347.0,,4027.0,16576.0,10775.0,2525637,,,,332567,3987,315125,,2089117,1727003,45367,0,2022-02-04 12:34:17.805355,35125000,2022-02-04 12:34:17.806292,,,6172432,56701,5745912,44302165,27928661,22591798,625928,0,0.0,0.0
2022-02-03,KL,42677.0,601.0,50821.0,239221.0,14971,44652,28594,184229,345836.0,4267.0,281952.0,789913.0,78638.0,184872.0,148335.0,Kasaragod,1589,28,1983,,404,1328,1496,3970,5841.0,89.0,5622.0,,3269.0,5101.0,4973.0,1302600,,,,160976,1155,152578,,1009402,795548,21238,0,2022-02-04 12:34:17.805355,35125000,2022-02-04 12:34:17.806292,,,6172432,56701,5745912,44302165,27928661,22591798,625928,0,0.0,0.0
2022-02-03,KL,42677.0,601.0,50821.0,239221.0,14971,44652,28594,184229,345836.0,4267.0,281952.0,789913.0,78638.0,184872.0,148335.0,Kollam,7461,32,6622,,712,3489,3787,10333,25998.0,294.0,18058.0,,4615.0,12843.0,14268.0,2629703,,,,476974,5392,441479,,2148788,1748967,48199,0,2022-02-04 12:34:17.805355,35125000,2022-02-04 12:34:17.806292,,,6172432,56701,5745912,44302165,27928661,22591798,625928,0,0.0,0.0
2022-02-03,KL,42677.0,601.0,50821.0,239221.0,14971,44652,28594,184229,345836.0,4267.0,281952.0,789913.0,78638.0,184872.0,148335.0,Kottayam,8495,79,7247,,1089,2670,2526,12332,27130.0,176.0,20367.0,,3762.0,9542.0,8390.0,1979384,,,,411697,3172,381235,,1611360,1339250,46018,0,2022-02-04 12:34:17.805355,35125000,2022-02-04 12:34:17.806292,,,6172432,56701,5745912,44302165,27928661,22591798,625928,0,0.0,0.0
2022-02-03,KL,42677.0,601.0,50821.0,239221.0,14971,44652,28594,184229,345836.0,4267.0,281952.0,789913.0,78638.0,184872.0,148335.0,Kozhikode,7493,98,9035,,1044,2619,1271,17270,29098.0,501.0,30223.0,,7879.0,19614.0,9980.0,3089543,,,,644444,5194,613395,,2590385,2030443,40201,0,2022-02-04 12:34:17.805355,35125000,2022-02-04 12:34:17.806292,,,6172432,56701,5745912,44302165,27928661,22591798,625928,0,0.0,0.0
2022-02-03,KL,42677.0,601.0,50821.0,239221.0,14971,44652,28594,184229,345836.0,4267.0,281952.0,789913.0,78638.0,184872.0,148335.0,Malappuram,5648,161,4936,,4125,4247,1041,8405,19744.0,593.0,15546.0,,20213.0,24730.0,6073.0,4110956,,,,627501,4478,602235,,3259323,2387729,32710,0,2022-02-04 12:34:17.805355,35125000,2022-02-04 12:34:17.806292,,,6172432,56701,5745912,44302165,27928661,22591798,625928,0,0.0,0.0
2022-02-03,KL,42677.0,601.0,50821.0,239221.0,14971,44652,28594,184229,345836.0,4267.0,281952.0,789913.0,78638.0,184872.0,148335.0,Palakkad,4570,100,6147,,1219,4124,2299,9352,19745.0,275.0,16830.0,,6341.0,20045.0,13643.0,2810892,,,,434456,4659,404017,,2247703,1791796,46787,0,2022-02-04 12:34:17.805355,35125000,2022-02-04 12:34:17.806292,,,6172432,56701,5745912,44302165,27928661,22591798,625928,0,0.0,0.0
