Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,Malda,58,1,102,,1937,14275,537,3789,816.0,2.0,1878.0,,16365.0,99386.0,5562.0,3997970,,,,44015,195,43011,,2701010,1525601,18539,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,Murshidabad,57,1,64,,2943,40861,2166,2009,513.0,7.0,1228.0,,29033.0,367625.0,16663.0,7102430,,,,41340,343,40473,,5238630,3667017,50526,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,Nadia,143,1,115,,1344,19999,1716,3999,970.0,11.0,2159.0,,13892.0,175737.0,14218.0,5168488,,,,86824,928,84909,,3848217,2619831,49624,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,North 24 Parganas,238,6,406,,4127,27797,5493,17248,2514.0,59.0,8574.0,,39601.0,175901.0,37868.0,10082852,,,,401026,5252,392550,,7525546,6051489,106031,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,Paschim Bardhaman,70,3,92,,2937,12871,1271,4000,585.0,10.0,2020.0,,32962.0,64785.0,8864.0,2882031,,,,75189,397,74046,,2124416,1647433,29746,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,Paschim Medinipur,50,0,76,,1872,32005,2122,2266,629.0,2.0,1386.0,,13458.0,182908.0,18085.0,5094238,,,,62081,520,60949,,3635631,2831044,62492,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,Purba Bardhaman,68,0,97,,1404,29695,1851,4111,679.0,5.0,2057.0,,19355.0,198748.0,15786.0,4835532,,,,55029,231,54019,,3723823,2526284,48409,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,Purba Medinipur,58,3,44,,1530,16256,3843,1163,441.0,11.0,726.0,,11438.0,70544.0,36975.0,4417377,,,,67581,424,66781,,3963661,3498679,116348,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,Purulia,22,0,36,,1206,14265,422,1256,254.0,2.0,766.0,,10244.0,94880.0,3472.0,2927965,,,,24021,120,23610,,2103985,1579588,15481,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,South 24 Parganas,102,4,173,,2454,26349,3703,6770,1234.0,22.0,3737.0,,23234.0,206883.0,26929.0,8153176,,,,126540,1479,123685,,5891663,4711976,87594,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
2022-02-03,WB,1916,36,2614,48681,41724,377404,41251,98868,19307.0,242.0,53644.0,372996.0,348842.0,2623772.0,318867.0,Uttar Dinajpur,26,1,43,,1426,15974,495,1958,295.0,4.0,970.0,,14556.0,176939.0,4087.0,3000849,,,,24880,259,24278,,2004540,1550219,17466,0,2022-02-03T23:55:49.962294+05:30,96906000,,,,2002169,20723,1960300,23375145,69487334,52759707,1067002,0,0.0,0.0
