Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Kamrup,,,,,663,5169,189,,,,,,3133.0,15930.0,2215.0,1517202,,,,,,,,1261609,1016113,9407,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Kamrup Metropolitan,,,,,568,4096,722,,,,,,3362.0,9826.0,6042.0,1260419,,,,,,,,1392784,1226880,29024,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Karbi Anglong,,,,,351,4878,65,,,,,,2781.0,33999.0,497.0,965280,,,,,,,,431419,348154,3990,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Karimganj,,,,,1014,4308,232,,,,,,3878.0,17939.0,2265.0,1217002,,,,,,,,769045,611771,5206,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Kokrajhar,,,,,505,1581,101,,,,,,2528.0,7083.0,786.0,886999,,,,,,,,606173,421743,4886,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Lakhimpur,,,,,248,7007,165,,,,,,2189.0,30534.0,1013.0,1040644,,,,,,,,788420,657116,3238,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Majuli,,,,,16,164,70,,,,,,121.0,831.0,437.0,167304,,,,,,,,138044,120305,1235,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Morigaon,,,,,189,1534,152,,,,,,1382.0,7928.0,864.0,957853,,,,,,,,694375,490641,3115,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Nagaon,,,,,329,1598,252,,,,,,2157.0,11657.0,2302.0,2826006,,,,,,,,1341841,1046543,9196,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Nalbari,,,,,483,2787,82,,,,,,2724.0,9119.0,781.0,769919,,,,,,,,552984,439564,3699,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Sivasagar,,,,,549,1901,178,,,,,,2467.0,5549.0,914.0,1150253,,,,,,,,530787,421028,4424,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Sonitpur,,,,,526,3418,266,,,,,,2801.0,10672.0,2117.0,1925975,,,,,,,,868924,733565,9887,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,South Salmara Mankachar,,,,,17,212,19,,,,,,323.0,1798.0,101.0,555114,,,,,,,,273393,211581,392,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Tinsukia,,,,,603,6410,208,,,,,,4828.0,22985.0,1256.0,1316948,,,,,,,,932512,671117,5094,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Udalguri,,,,,142,1538,82,,,,,,1761.0,10485.0,573.0,832769,,,,,,,,598332,396313,5036,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,Unknown,1019.0,19.0,2392.0,,0,0,0,39769.0,11409.0,139.0,32659.0,,0.0,0.0,0.0,0,,,,719939.0,6518.0,698288.0,,0,0,0,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
2022-02-03,AS,1019,19,2392,0,14118,93216,5355,39769,11409.0,139.0,32659.0,,79549.0,435281.0,43166.0,West Karbi Anglong,,,,,209,384,31,,,,,,1275.0,1744.0,185.0,300320,,,,,,,,183582,82627,538,0,2022-02-04 12:32:52.156564,34293000,,,,719939,6518,698288,,23203520,18248635,179548,0,0.0,0.0
