Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Agra,57,0,90,,11399,24263,2035,4224,,,,,92787.0,167297.0,10163.0,4380793,,,,35524.0,463.0,34497.0,,3528141,2192868,31267,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Aligarh,44,0,42,,8810,12326,678,1599,,,,,73258.0,143132.0,7310.0,3673849,,,,25331.0,112.0,24884.0,,2846766,1786960,23871,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Ambedkar Nagar,27,0,7,,8352,5896,608,250,,,,,40769.0,48363.0,5531.0,2398709,,,,5887.0,156.0,5483.0,,1878780,1195043,16792,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Amethi,26,0,20,,2866,11638,681,548,,,,,27371.0,69466.0,5153.0,2549935,,,,11352.0,144.0,11002.0,,1454318,1029993,14832,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Amroha,46,0,28,,13273,3465,305,832,,,,,72738.0,46451.0,3422.0,1838771,,,,19242.0,205.0,18646.0,,1296323,867564,11328,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Auraiya,19,0,14,,1051,3052,923,250,,,,,25048.0,15403.0,6474.0,1372287,,,,10890.0,208.0,10509.0,,1064909,635441,13302,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Ayodhya,18,0,24,,4318,9348,1851,735,,,,,32135.0,64746.0,9707.0,2468371,,,,18780.0,291.0,18346.0,,1942798,1316252,24293,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Azamgarh,89,1,219,,6131,19782,1725,442,,,,,49874.0,99469.0,13928.0,4616509,,,,19418.0,233.0,18747.0,,3904358,2391652,28975,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Baghpat,9,0,35,,1861,3925,375,714,,,,,16470.0,28470.0,4718.0,1302156,,,,11081.0,140.0,10820.0,,983923,765327,11505,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Bahraich,49,0,55,,11155,12310,506,480,,,,,80360.0,120077.0,6761.0,2384239,,,,13240.0,178.0,12746.0,,2730042,1877357,23413,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Ballia,7,0,17,,5675,11010,1100,351,,,,,33839.0,82706.0,10737.0,3223642,,,,22690.0,242.0,22209.0,,2561871,1562552,20651,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Balrampur,12,0,37,,6617,8238,1474,223,,,,,50945.0,82559.0,7475.0,2149066,,,,8170.0,139.0,7952.0,,1736052,1132671,19055,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Banda,57,0,19,,3769,7688,200,250,,,,,29403.0,128088.0,3410.0,1799541,,,,11969.0,163.0,11484.0,,1414317,1002174,11669,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Barabanki,48,1,82,,11867,20135,707,1278,,,,,84504.0,76129.0,7368.0,3257983,,,,23364.0,226.0,22627.0,,2379495,1615639,23523,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Bareilly,72,0,58,,7368,12571,244,2239,,,,,79953.0,186409.0,12609.0,4465344,,,,50011.0,377.0,48891.0,,3486214,2509775,36683,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Basti,18,0,21,,4432,20341,647,541,,,,,21872.0,50502.0,4018.0,2461056,,,,12963.0,333.0,12469.0,,2052003,1308863,17762,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Bhadohi,32,0,26,,5020,2650,443,156,,,,,36951.0,29280.0,4834.0,1554203,,,,8438.0,164.0,8045.0,,1234654,822534,11683,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Bijnor,55,1,57,,6734,19862,367,1227,,,,,94442.0,150518.0,10554.0,3683896,,,,18217.0,134.0,17523.0,,2786799,1860409,33150,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
2022-02-03,UP,5240.0,23.0,5541.0,0,584052,765211,59704,115201.0,45361.0,152.0,76131.0,,4420113.0,6171364.0,548781.0,Budaun,37,0,26,,3653,16122,461,927,,,,,21480.0,110097.0,5497.0,3712738,,,,17540.0,101.0,17047.0,,2545089,1685819,18562,0,2022-10-19T12:43:00.663983+05:30,224979000,,,,2034456.0,23277.0,1969708.0,,158914606,105677848,1597757,0,0.0,0.0
