Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Krishnagiri,335,1,743,,1511,3708,229,2929,3857.0,4.0,4534.0,,10996.0,21591.0,1850.0,1883731,,,,58535,369,52933,,1344226,862313,6655,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Madurai,188,3,487,,3597,6749,860,4461,2519.0,10.0,4122.0,,19612.0,31528.0,5759.0,3991038,,,,90212,1219,85839,,2086040,1361344,18695,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Mayiladuthurai,87,0,105,,0,0,0,695,719.0,0.0,887.0,,0.0,0.0,0.0,901000,,,,26191,322,24894,,0,0,0,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Nagapattinam,82,0,184,,849,4753,261,677,1003.0,4.0,1078.0,,8515.0,23851.0,1245.0,1614069,,,,24961,369,23275,,1040161,755593,3701,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Namakkal,343,0,528,,735,5344,1022,2156,3529.0,4.0,3389.0,,4172.0,14049.0,4540.0,1721179,,,,66270,528,61017,,1240398,845484,9864,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Nilgiris,142,0,248,,71,682,401,1702,1394.0,1.0,1588.0,,1338.0,2346.0,2906.0,735071,,,,40908,224,38554,,542739,518658,9968,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Perambalur,31,0,68,,116,1206,67,574,324.0,0.0,560.0,,1734.0,9096.0,418.0,564511,,,,14304,248,13574,,416506,296948,1764,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Pudukkottai,94,0,142,,3446,5483,98,651,1051.0,0.0,1022.0,,24187.0,23480.0,660.0,1918725,,,,33952,423,32113,,1186416,871307,3049,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Ramanathapuram,69,0,116,,1286,4507,52,1036,788.0,1.0,990.0,,7763.0,19151.0,633.0,1337560,,,,24362,366,22936,,1048629,787985,2734,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Ranipet,175,0,417,,1026,3478,146,1925,2149.0,0.0,2674.0,,4963.0,12835.0,637.0,1210277,,,,53120,785,49641,,736924,494254,2084,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Salem,596,0,943,,1628,7794,721,4185,7195.0,9.0,6734.0,,21148.0,44933.0,5246.0,3480008,,,,124251,1748,114452,,2561580,1871996,19217,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Sivaganga,84,0,102,,993,3011,163,687,678.0,1.0,714.0,,8654.0,23734.0,1182.0,1341250,,,,23271,216,22180,,1001939,708632,3942,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Tenkasi,52,0,237,,994,3753,187,940,1352.0,2.0,1791.0,,8909.0,22273.0,1428.0,1407627,,,,32543,490,30220,,957530,701910,3990,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Thanjavur,291,2,829,,4616,8998,477,3138,3366.0,6.0,5378.0,,23508.0,32588.0,2009.0,2402781,,,,90898,1030,85131,,1711375,1162912,8170,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Theni,101,0,294,,739,5618,132,1749,1219.0,2.0,2032.0,,4444.0,14092.0,1277.0,1243684,,,,50245,529,47556,,814794,613200,4163,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Thiruvallur,437,1,684,,0,0,0,7851,3937.0,12.0,6129.0,,0.0,0.0,0.0,3725697,,,,144879,1915,138406,,0,0,0,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Thiruvarur,155,1,192,,1098,4758,89,1001,1607.0,3.0,1570.0,,9311.0,19212.0,879.0,1268094,,,,47145,468,44758,,907652,641296,2674,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Thoothukkudi,99,1,281,,1044,9322,269,1972,1321.0,4.0,1881.0,,7287.0,36613.0,1574.0,1738376,,,,64476,439,62131,,1406602,835637,5941,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Tiruchirappalli,283,4,524,,1867,6815,516,3526,3084.0,21.0,4039.0,,20168.0,47675.0,3703.0,2713858,,,,93274,1145,88163,,2063118,1390106,12886,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Tirunelveli,227,0,492,,2568,2766,215,3283,2485.0,1.0,3393.0,,26418.0,28112.0,1506.0,1665253,,,,61982,444,58315,,1143889,717557,5855,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Tirupathur,110,0,267,,1340,3471,182,1391,1322.0,2.0,1583.0,,9269.0,19646.0,1041.0,1111812,,,,35353,631,32756,,765580,484972,3051,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Tiruppur,1031,0,1486,,1464,4273,365,4443,9885.0,5.0,8243.0,,12721.0,32806.0,1866.0,2471222,,,,125746,1042,113122,,2035060,1414414,6037,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Tiruvannamalai,179,0,403,,1915,13192,151,2541,2488.0,2.0,3138.0,,15330.0,56789.0,1007.0,2468965,,,,65918,681,61935,,1926661,1465231,4233,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Vellore,52,0,132,,3307,9310,1051,1962,516.0,3.0,1205.0,,27488.0,37516.0,4375.0,1614242,,,,56834,1162,54778,,1276061,863131,10857,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Viluppuram,170,1,317,,3007,4382,267,1419,1974.0,1.0,2329.0,,26405.0,51887.0,1073.0,2093003,,,,53863,365,50692,,1680018,1261811,3209,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
2022-02-03,TN,11993,30,23084,130841,60068,206736,19533,174296,134571.0,254.0,180973.0,946514.0,510082.0,1144598.0,113464.0,Virudhunagar,114,0,359,,833,5892,576,2510,1724.0,0.0,2543.0,,10371.0,34110.0,4838.0,1943309,,,,56206,552,52896,,1468728,1072298,13025,0,2022-02-03T23:55:46.216367+05:30,75695000,,,,3387322,37666,3182778,62147423,54753910,39353012,394595,0,0.0,0.0
