Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Anantnag,71,0,229,,233,5784,87,1456,1208.0,2.0,1883.0,,1149.0,19262.0,931.0,1070144,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,22071,218,19723,,853863,799074,6568,0,2022-02-03 23:21:41.989203,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Bandipora,56,0,116,,1148,130,53,936,575.0,3.0,1597.0,,4712.0,2049.0,524.0,385099,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,13453,114,12753,,332836,320983,2690,0,2022-02-03 23:21:41.989204,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Baramulla,253,0,514,,382,1560,381,3955,2033.0,5.0,4765.0,,6591.0,17970.0,3324.0,1015503,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,37044,303,33091,,863940,807731,12269,0,2022-02-03 23:21:41.989196,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Budgam,116,1,229,,126,3493,85,2895,1651.0,2.0,4248.0,,794.0,11930.0,827.0,735753,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,34185,228,32536,,653320,627518,6045,0,2022-02-03 23:21:41.989198,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Doda,76,0,209,,482,43,4,266,766.0,2.0,810.0,,4618.0,208.0,1007.0,409576,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,10113,142,8904,,346140,313921,8609,0,2022-02-03 23:21:41.989216,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Ganderbal,44,0,296,,97,1013,241,607,306.0,0.0,1577.0,,439.0,1922.0,1758.0,297003,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,13401,84,12925,,253204,232673,4967,0,2022-02-03 23:21:41.989205,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Jammu,310,1,703,,4565,1905,871,5807,4056.0,19.0,7044.0,,30885.0,8638.0,13846.0,1526406,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,73654,1213,68404,,1331550,1208866,57531,0,2022-02-03 23:21:41.989211,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Kathua,62,0,31,,829,2428,192,603,360.0,3.0,384.0,,5811.0,11259.0,2409.0,615711,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,11075,162,10561,,539383,503381,8900,0,2022-02-03 23:21:41.989217,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Kishtwar,28,0,28,,239,105,24,147,302.0,0.0,329.0,,1538.0,1839.0,400.0,230696,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,5684,45,5365,,176669,157779,3523,0,2022-02-03 23:21:41.989220,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Kulgam,47,0,298,,124,3324,165,961,1221.0,0.0,2163.0,,1030.0,14555.0,1624.0,422786,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,16019,118,14699,,439520,446730,4743,0,2022-02-03 23:21:41.989208,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Kupwara,230,1,262,,3645,489,247,976,2658.0,1.0,3506.0,,16311.0,1255.0,1147.0,875564,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,21239,172,20264,,733399,696002,5186,0,2022-02-03 23:21:41.989201,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Pulwama,44,0,135,,1888,617,168,690,526.0,2.0,1114.0,,6307.0,4491.0,3149.0,570060,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,18185,200,17464,,478027,445175,9639,0,2022-02-03 23:21:41.989200,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Punch,21,1,74,,67,1672,82,290,263.0,3.0,249.0,,552.0,12112.0,629.0,476820,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,7631,108,7188,,431179,394888,3791,0,2022-02-03 23:21:41.989221,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
2022-02-03,JK,1982,7,5093,78473,17222,32256,3449,28494,22731.0,57.0,42620.0,518337.0,104028.0,153605.0,43541.0,Rajouri,26,0,43,,190,1157,62,373,259.0,1.0,492.0,,6535.0,3711.0,1521.0,619266,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,12647,246,12185,,550663,519685,6263,0,2022-02-03 23:21:41.989214,13203000,2022-02-03 17:00:00+05:30,https://twitter.com/diprjk,,442462,4699,411052,21639895,10528683,9913098,196590,0,0.0,0.0
