Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Araria,0,0,0,,23,22,230,4,3.0,0.0,0.0,,1685.0,6208.0,14954.0,2806200,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16642,140,16499,,1855014,1595820,248242,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Arwal,0,0,1,,7,36,179,5,1.0,0.0,2.0,,137.0,959.0,2856.0,700843,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8416,110,8306,,463689,414667,76779,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Aurangabad,2,0,0,,60,53,799,3,3.0,0.0,4.0,,551.0,1151.0,6116.0,2511243,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21467,79,21386,,1823792,1554903,296355,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Banka,0,0,0,,32,9,414,7,0.0,0.0,2.0,,207.0,1396.0,11235.0,2029339,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9160,119,9041,,1372498,1331879,314681,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Begusarai,0,0,0,,280,309,1735,6,2.0,0.0,5.0,,3600.0,3294.0,15755.0,2954367,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31669,564,31104,,2000956,1843088,421336,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Bhagalpur,2,0,2,,94,126,457,72,18.0,0.0,34.0,,377.0,823.0,3264.0,3032226,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30402,364,30025,,2053493,1776867,323796,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Bhojpur,0,0,0,,192,938,351,9,1.0,0.0,10.0,,481.0,4452.0,2080.0,2720155,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12130,240,11889,,1784754,1456314,230559,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Buxar,0,0,0,,6,310,59,1,0.0,0.0,1.0,,86.0,2101.0,1504.0,1707643,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10416,222,10194,,1196734,1110239,210413,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Darbhanga,1,0,2,,243,1460,4780,14,7.0,0.0,6.0,,980.0,7970.0,25500.0,3921971,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13789,372,13412,,2941328,2912616,820877,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,East Champaran,0,0,0,,1524,2821,6243,5,1.0,0.0,7.0,,11082.0,19968.0,39270.0,5082868,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21201,538,20662,,3856559,3797804,892782,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Gaya,2,0,7,,70,100,2122,12,32.0,0.0,22.0,,655.0,1443.0,15002.0,4379383,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37910,374,37516,,3135813,3074161,597351,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Gopalganj,1,0,0,,49,132,375,1,2.0,0.0,0.0,,1192.0,7480.0,11364.0,2558037,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17951,260,17689,,1749898,1624878,285811,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Jamui,1,0,0,,9,3,85,1,1.0,0.0,0.0,,97.0,607.0,8733.0,1756078,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11087,120,10966,,1167979,1085604,188161,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Jehanabad,1,0,4,,31,118,202,17,20.0,0.0,24.0,,336.0,2257.0,2947.0,1124176,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12206,245,11954,,745440,653651,131711,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Kaimur,0,0,1,,868,361,1328,5,2.0,0.0,4.0,,1419.0,2942.0,14742.0,1626900,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5833,147,5685,,1098528,1085443,284553,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Katihar,0,0,0,,661,320,1214,4,0.0,0.0,3.0,,3507.0,2675.0,10820.0,3068149,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20060,269,19791,,2135930,1958656,430267,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Khagaria,1,0,0,,162,528,2010,19,5.0,0.0,12.0,,713.0,3053.0,8922.0,1657599,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10910,,1054333,979838,190311,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
