Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,TG,103,0,111,0,2412,6277,192761,1110,705.0,0.0,775.0,,12701.0,34035.0,1215760.0,Adilabad,,,,,4,19,9734,,,,,,8.0,35.0,38909.0,708952,,,,,,,,616534,616866,203191,0,2022-09-24 17:47:31.687575,37220000,,,,837227,4111,832411,,32407744,31409645,10425362,0,0.0,0.0
2022-09-23,TG,103,0,111,0,2412,6277,192761,1110,705.0,0.0,775.0,,12701.0,34035.0,1215760.0,Bhadradri Kothagudem,,,,,24,76,8768,,,,,,156.0,619.0,50700.0,1304811,,,,,,,,942356,938060,351572,0,2022-09-24 17:47:31.687575,37220000,,,,837227,4111,832411,,32407744,31409645,10425362,0,0.0,0.0
2022-09-23,TG,103,0,111,0,2412,6277,192761,1110,705.0,0.0,775.0,,12701.0,34035.0,1215760.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-24 17:47:31.687575,37220000,,,,837227,4111,832411,,32407744,31409645,10425362,0,0.0,0.0
2022-09-23,TG,103,0,111,0,2412,6277,192761,1110,705.0,0.0,775.0,,12701.0,34035.0,1215760.0,Hyderabad,,,,,148,451,2427,,,,,,1201.0,3862.0,17113.0,3441992,,,,,,,,3955205,3321194,542955,0,2022-09-24 17:47:31.687575,37220000,,,,837227,4111,832411,,32407744,31409645,10425362,0,0.0,0.0
2022-09-23,TG,103,0,111,0,2412,6277,192761,1110,705.0,0.0,775.0,,12701.0,34035.0,1215760.0,Jagtial,,,,,9,23,7167,,,,,,66.0,80.0,49674.0,983414,,,,,,,,854411,870723,388328,0,2022-09-24 17:47:31.687575,37220000,,,,837227,4111,832411,,32407744,31409645,10425362,0,0.0,0.0
2022-09-23,TG,103,0,111,0,2412,6277,192761,1110,705.0,0.0,775.0,,12701.0,34035.0,1215760.0,Jangaon,,,,,0,0,2655,,,,,,1.0,0.0,18388.0,582457,,,,,,,,469496,487218,214551,0,2022-09-24 17:47:31.687575,37220000,,,,837227,4111,832411,,32407744,31409645,10425362,0,0.0,0.0
2022-09-23,TG,103,0,111,0,2412,6277,192761,1110,705.0,0.0,775.0,,12701.0,34035.0,1215760.0,Jayashankar Bhupalapally,,,,,17,395,5704,,,,,,172.0,2434.0,47806.0,712257,,,,,,,,376484,381088,312688,0,2022-09-24 17:47:31.687575,37220000,,,,837227,4111,832411,,32407744,31409645,10425362,0,0.0,0.0
2022-09-23,TG,103,0,111,0,2412,6277,192761,1110,705.0,0.0,775.0,,12701.0,34035.0,1215760.0,Jogulamba Gadwal,,,,,0,2,3248,,,,,,-1.0,10.0,27877.0,664971,,,,,,,,516011,527813,254724,0,2022-09-24 17:47:31.687575,37220000,,,,837227,4111,832411,,32407744,31409645,10425362,0,0.0,0.0
2022-09-23,TG,103,0,111,0,2412,6277,192761,1110,705.0,0.0,775.0,,12701.0,34035.0,1215760.0,Kamareddy,,,,,21,126,1119,,,,,,145.0,384.0,4566.0,972625,,,,,,,,812351,801323,221517,0,2022-09-24 17:47:31.687575,37220000,,,,837227,4111,832411,,32407744,31409645,10425362,0,0.0,0.0
2022-09-23,TG,103,0,111,0,2412,6277,192761,1110,705.0,0.0,775.0,,12701.0,34035.0,1215760.0,Karimnagar,,,,,37,120,3362,,,,,,152.0,425.0,15395.0,1016063,,,,,,,,925945,927246,222566,0,2022-09-24 17:47:31.687575,37220000,,,,837227,4111,832411,,32407744,31409645,10425362,0,0.0,0.0
