Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,MN,3,0,0,201,428,876,894,31,23.0,0.0,25.0,1656.0,2290.0,4651.0,5060.0,Bishnupur,0,0,,4,2,3,4,5,1.0,0.0,,44.0,52.0,141.0,338.0,240363,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,9980,206,,86140,161202,125652,17980,0,2022-09-23 12:32:08.185663,3103000,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,139803,2148,137626,1654879,1642000,1322778,263193,0,0.0,0.0
2022-09-23,MN,3,0,0,201,428,876,894,31,23.0,0.0,25.0,1656.0,2290.0,4651.0,5060.0,Chandel,0,0,,1,40,182,32,0,0.0,0.0,,21.0,61.0,285.0,327.0,144028,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,2794,43,,37768,35048,30860,9419,0,2022-09-23 12:32:08.185663,3103000,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,139803,2148,137626,1654879,1642000,1322778,263193,0,0.0,0.0
2022-09-23,MN,3,0,0,201,428,876,894,31,23.0,0.0,25.0,1656.0,2290.0,4651.0,5060.0,Churachandpur,0,0,,41,82,71,110,6,3.0,0.0,,155.0,420.0,592.0,961.0,271274,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,11285,169,,138468,144037,125658,25656,0,2022-09-23 12:32:08.185663,3103000,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,139803,2148,137626,1654879,1642000,1322778,263193,0,0.0,0.0
2022-09-23,MN,3,0,0,201,428,876,894,31,23.0,0.0,25.0,1656.0,2290.0,4651.0,5060.0,Imphal East,0,0,,24,69,101,84,2,5.0,0.0,,248.0,458.0,799.0,444.0,452661,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,31034,517,,287717,327580,264609,70728,0,2022-09-23 12:32:08.185663,3103000,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,139803,2148,137626,1654879,1642000,1322778,263193,0,0.0,0.0
2022-09-23,MN,3,0,0,201,428,876,894,31,23.0,0.0,25.0,1656.0,2290.0,4651.0,5060.0,Imphal West,3,0,,33,97,331,392,13,6.0,0.0,,341.0,471.0,1413.0,978.0,514683,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,49815,712,,516029,391474,319138,69196,0,2022-09-23 12:32:08.185663,3103000,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,139803,2148,137626,1654879,1642000,1322778,263193,0,0.0,0.0
2022-09-23,MN,3,0,0,201,428,876,894,31,23.0,0.0,25.0,1656.0,2290.0,4651.0,5060.0,Jiribam,0,0,,60,0,0,0,0,0.0,0.0,,538.0,1.0,83.0,22.0,43818,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,1118,7,,46624,31288,25113,2772,0,2022-09-23 12:32:08.185663,3103000,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,139803,2148,137626,1654879,1642000,1322778,263193,0,0.0,0.0
2022-09-23,MN,3,0,0,201,428,876,894,31,23.0,0.0,25.0,1656.0,2290.0,4651.0,5060.0,Kakching,0,0,,6,2,13,10,1,3.0,0.0,,29.0,24.0,79.0,158.0,135481,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,6976,124,,67646,104514,83559,11722,0,2022-09-23 12:32:08.185663,3103000,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,139803,2148,137626,1654879,1642000,1322778,263193,0,0.0,0.0
2022-09-23,MN,3,0,0,201,428,876,894,31,23.0,0.0,25.0,1656.0,2290.0,4651.0,5060.0,Kamjong,0,0,,0,5,7,7,0,0.0,0.0,,2.0,22.0,39.0,107.0,45616,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,1053,5,,15630,15304,12089,1713,0,2022-09-23 12:32:08.185663,3103000,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,139803,2148,137626,1654879,1642000,1322778,263193,0,0.0,0.0
2022-09-23,MN,3,0,0,201,428,876,894,31,23.0,0.0,25.0,1656.0,2290.0,4651.0,5060.0,Kangpokpi,0,0,,4,32,18,32,0,0.0,0.0,,25.0,313.0,245.0,180.0,0,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,3184,70,,46486,62650,43823,5824,0,2022-09-23 12:32:08.185663,3103000,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,139803,2148,137626,1654879,1642000,1322778,263193,0,0.0,0.0
2022-09-23,MN,3,0,0,201,428,876,894,31,23.0,0.0,25.0,1656.0,2290.0,4651.0,5060.0,Noney,0,0,,0,4,5,47,0,0.0,0.0,,0.0,72.0,81.0,243.0,0,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,1173,5,,19425,22631,16865,3412,0,2022-09-23 12:32:08.185663,3103000,2022-09-23 12:32:06.267643,https://twitter.com/health_manipur,,139803,2148,137626,1654879,1642000,1322778,263193,0,0.0,0.0
