Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Ariyalur,1,0,1,,10,29,857,12,7.0,0.0,6.0,,133.0,735.0,18794.0,752481,,,,20237,267,19958,,701097,712040,167262,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Chengalpattu,61,1,54,,46,201,197,250,386.0,1.0,260.0,,1005.0,7406.0,11595.0,2556244,,,,252246,2660,249166,,1851744,1548897,208266,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Chennai,121,0,103,,1083,1479,481,611,793.0,0.0,683.0,,10594.0,27200.0,25537.0,7100000,,,,789730,9069,778274,,6293491,5432890,682347,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Coimbatore,34,0,60,,124,378,1435,426,316.0,0.0,410.0,,1055.0,18374.0,17269.0,3472578,,,,340120,2618,337117,,3237197,2909049,267713,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Cuddalore,6,0,5,,9,28,3363,63,32.0,0.0,64.0,,197.0,1073.0,41705.0,2600880,,,,75780,896,74823,,2412768,2349092,446921,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Dharmapuri,3,0,0,,14,123,978,26,14.0,0.0,11.0,,175.0,2845.0,17810.0,1502900,,,,36806,283,36508,,1198964,1084795,156746,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Dindigul,11,0,12,,3,28,59,83,80.0,0.0,64.0,,765.0,10309.0,18027.0,2161367,,,,38952,665,38211,,1939705,1884596,273248,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Erode,21,0,21,,169,394,1014,151,134.0,0.0,154.0,,1217.0,7516.0,26569.0,2259608,,,,136147,734,135228,,1805639,1661591,198362,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Kallakurichi,2,0,0,,2,6,134,4,11.0,0.0,2.0,,347.0,1644.0,14032.0,1370281,,,,36930,215,36704,,1219948,1285911,154939,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Kancheepuram,15,0,9,,167,362,1352,75,75.0,0.0,70.0,,4152.0,2698.0,11292.0,1166401,,,,97994,1303,96659,,927327,746812,113534,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Kanyakumari,28,0,27,,3,114,36,194,202.0,0.0,162.0,,776.0,3240.0,15319.0,1863178,,,,89826,1085,88518,,1394300,1182560,191128,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Karur,3,0,2,,9,23,3802,26,18.0,0.0,30.0,,87.0,186.0,22400.0,1076588,,,,30240,372,29844,,909651,903720,186069,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Krishnagiri,24,0,12,,11,16,160,107,125.0,0.0,87.0,,5020.0,7497.0,16418.0,1883731,,,,62108,372,61580,,1528804,1441549,216469,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Madurai,10,0,7,,55,400,950,32,68.0,0.0,49.0,,3654.0,13301.0,27635.0,3991038,,,,93040,1236,91732,,2291178,2155543,300522,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Mayiladuthurai,8,0,3,,0,0,0,41,36.0,0.0,22.0,,0.0,0.0,0.0,901000,,,,27364,330,26973,,0,0,0,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Nagapattinam,2,0,1,,62,599,1000,30,15.0,0.0,19.0,,1706.0,6986.0,30188.0,1614069,,,,25969,375,25582,,1324732,1239846,209146,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Namakkal,6,0,11,,448,1466,512,98,32.0,0.0,57.0,,3337.0,12765.0,17880.0,1721179,,,,69689,534,69113,,1365450,1140888,137957,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Nilgiris,7,0,3,,98,744,776,27,41.0,0.0,20.0,,295.0,2682.0,9460.0,735071,,,,42828,226,42555,,594651,598252,169990,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Perambalur,1,0,1,,15,238,12,4,6.0,0.0,5.0,,92.0,945.0,2885.0,564511,,,,14902,249,14623,,449506,448813,83848,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
2022-09-23,TN,529,2,463,16927,4233,10353,23960,3178,3525.0,4.0,3044.0,119540.0,67148.0,242625.0,700546.0,Pudukkottai,1,0,6,,57,703,1777,12,25.0,0.0,26.0,,500.0,6688.0,13927.0,1918725,,,,35223,426,34768,,1411727,1403389,173386,0,2022-09-26T12:11:12.748216+05:30,75695000,,,,3579368,38044,3536027,69314622,61066667,56768701,8067344,0,0.0,0.0
