Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Agar Malwa,,,,,2,5,20,,,,,,4.0,11.0,176.0,0,,,,,,,,502314,486406,74788,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Alirajpur,,,,,0,0,35,,,,,,6.0,747.0,1155.0,728677,,,,,,,,526001,526633,143911,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Anuppur,,,,,0,1,2,,,,,,0.0,331.0,118.0,749521,,,,,,,,599463,587507,105571,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Ashoknagar,,,,,0,39,2050,,,,,,8.0,422.0,5196.0,844979,,,,,,,,668000,643999,192027,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Balaghat,,,,,0,6,278,,,,,,6.0,13.0,7824.0,1701156,,,,,,,,1532703,1559290,459252,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Barwani,,,,,17,2,48,,,,,,43.0,31.0,430.0,1385659,,,,,,,,1020699,918161,277513,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Betul,,,,,4,5,73,,,,,,61.0,96.0,1425.0,1575247,,,,,,,,1255001,1197918,219172,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Bhind,,,,,3,0,94,,,,,,13.0,14.0,1390.0,1703562,,,,,,,,1325742,1261768,301026,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Bhopal,,,,,25,41,513,,,,,,236.0,388.0,3445.0,2368145,,,,,,,,2365881,2179800,320111,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
2022-09-23,MP,17,0,27,0,325,2103,20578,309,162.0,0.0,192.0,,5427.0,23406.0,178040.0,Burhanpur,,,,,0,6,61,,,,,,20.0,86.0,3343.0,756993,,,,,,,,626973,617199,103183,0,2022-09-24 17:47:31.687575,82232000,,,,1054179,10771,1043254,,60717677,59074702,12271150,0,0.0,0.0
