Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Aizawl,,,,,15,22,195,,,,,,129.0,342.0,2479.0,404054,,,,,,,,372551,319532,59825,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Champhai,,,,,2,2,55,,,,,,135.0,193.0,519.0,125370,,,,,,,,93492,77035,15443,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Kolasib,,,,,0,0,11,,,,,,52.0,61.0,276.0,83054,,,,,,,,62353,50458,6617,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Lawngtlai,,,,,14,91,302,,,,,,211.0,537.0,1871.0,117444,,,,,,,,92224,67094,8619,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Lunglei,,,,,20,58,623,,,,,,39.0,121.0,1297.0,154094,,,,,,,,119109,105703,20605,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Mamit,,,,,10,52,175,,,,,,24.0,231.0,793.0,85757,,,,,,,,57989,45195,8543,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Saiha,,,,,0,0,0,,,,,,49.0,64.0,214.0,56366,,,,,,,,46021,33093,4782,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Serchhip,,,,,5,8,201,,,,,,36.0,100.0,398.0,64875,,,,,,,,49396,44441,10541,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
2022-09-23,MZ,28,0,24,0,66,233,1562,454,233.0,1.0,305.0,,675.0,1649.0,7847.0,Unknown,28.0,0.0,24.0,,0,0,0,454.0,233.0,1.0,305.0,,0.0,0.0,0.0,0,,,,238254.0,723.0,237318.0,,0,0,0,0,2022-09-24 17:47:31.687575,1192000,,,,238254,723,237318,,893135,742551,134975,0,0.0,0.0
