Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Amritsar,5,0,3,,54,162,413,42,16.0,0.0,10.0,,238.0,464.0,1082.0,2490891,,,,60931,1846,59067,,2089584,1801884,132569,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Barnala,1,0,0,,9,101,101,5,4.0,1.0,0.0,,146.0,660.0,1094.0,596294,,,,7711,364,7343,,503650,482976,18273,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Bathinda,3,0,0,,41,176,53,92,14.0,0.0,34.0,,144.0,444.0,381.0,1388859,,,,52414,1427,50970,,1216165,839750,42296,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Faridkot,0,0,1,,0,3,0,7,0.0,0.0,1.0,,20.0,87.0,804.0,618008,,,,17214,414,16800,,525504,509548,65592,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Fatehgarh Sahib,2,0,2,,2,37,21,14,10.0,0.0,11.0,,44.0,284.0,204.0,599814,,,,12622,437,12178,,517872,478966,15503,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Fazilka,0,0,9,,124,101,102,22,24.0,0.0,14.0,,386.0,391.0,321.0,1180483,,,,23918,621,23282,,862933,702440,33658,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Ferozepur,1,0,1,,58,147,309,14,8.0,0.0,9.0,,252.0,657.0,1012.0,2026831,,,,18361,540,17816,,834902,621223,42243,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Gurdaspur,1,0,0,,53,40,996,10,5.0,0.0,2.0,,183.0,476.0,6270.0,2299026,,,,27272,871,26397,,1444645,1468105,140208,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Hoshiarpur,2,0,2,,104,269,1082,38,19.0,2.0,13.0,,458.0,1042.0,5685.0,1582793,,,,42394,1419,40966,,1274681,1224904,186287,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
2022-09-23,PB,41,0,42,8366,1123,3219,6752,548,291.0,3.0,342.0,57385.0,5119.0,13720.0,35641.0,Jalandhar,3,0,3,,32,113,388,39,31.0,0.0,25.0,,279.0,832.0,3457.0,2181753,,,,81051,1978,79039,,1953072,1881889,202519,0,2022-09-28T12:34:57.545351+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784425,20499,763647,20713121,24130222,20902983,1730887,0,0.0,0.0
