Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Bokaro,,,,,22,674,475,,,,,,143.0,8118.0,3229.0,2061918,,,,,,,,1649360,1112899,105882,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Chatra,,,,,201,164,387,,,,,,490.0,696.0,1363.0,1042304,,,,,,,,686186,419176,23999,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Deoghar,,,,,53,172,419,,,,,,148.0,1671.0,3037.0,1491879,,,,,,,,1024758,744014,45362,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Dhanbad,,,,,263,441,1549,,,,,,852.0,1800.0,5851.0,2682662,,,,,,,,1702923,1212337,105653,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Dumka,,,,,475,497,1297,,,,,,1295.0,1467.0,4929.0,1321096,,,,,,,,994226,766082,37633,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,East Singhbhum,,,,,402,620,3111,,,,,,1514.0,2818.0,11747.0,2291032,,,,,,,,1832295,1440959,255708,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Garhwa,,,,,263,191,314,,,,,,741.0,1050.0,2388.0,1322387,,,,,,,,923949,576322,17323,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Giridih,,,,,116,570,481,,,,,,756.0,3259.0,2712.0,2445203,,,,,,,,1536546,1030673,59613,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Godda,,,,,30,62,484,,,,,,69.0,180.0,1719.0,1311382,,,,,,,,896937,684521,53889,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
2022-09-23,JH,14,0,11,0,3822,7897,16157,107,100.0,0.0,97.0,,16555.0,39324.0,79501.0,Gumla,,,,,6,111,167,,,,,,15.0,1933.0,1353.0,1025656,,,,,,,,800883,781548,27652,0,2022-09-24 17:47:31.687575,37403000,,,,442303,5330,436862,,23834227,17400253,1516295,0,0.0,0.0
