Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Bilaspur,0,0,0,,1,39,784,0,0.0,0.0,0.0,0.0,6.0,94.0,2246.0,382056,,,,19845,97,19687,,367319,363303,242533,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Chamba,0,0,0,,0,131,663,0,0.0,0.0,0.0,0.0,1.0,281.0,1323.0,518844,,,,18144,179,17948,,435740,417783,126584,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Hamirpur,0,0,0,,11,173,864,0,0.0,0.0,0.0,0.0,12.0,369.0,1429.0,454293,,,,25591,333,25182,,434540,418716,205847,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Kangra,0,0,0,,9,58,753,0,0.0,0.0,0.0,0.0,17.0,130.0,1786.0,1507223,,,,70309,1264,68825,,1373431,1333927,573406,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Kinnaur,0,0,0,,0,7,156,0,0.0,0.0,0.0,0.0,0.0,11.0,284.0,84298,,,,5061,41,4985,,86587,76308,39547,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Kullu,0,0,0,,6,14,180,0,0.0,0.0,0.0,0.0,11.0,48.0,778.0,437474,,,,13196,164,12982,,414005,386447,136889,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Lahaul and Spiti,0,0,0,,0,2,37,0,0.0,0.0,0.0,0.0,0.0,3.0,82.0,31528,,,,3496,18,3459,,34373,28088,14666,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Mandi,0,0,0,,3,109,854,0,0.0,0.0,0.0,0.0,8.0,178.0,2139.0,999518,,,,42846,512,42226,,897937,852676,299720,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Shimla,0,0,0,,4,30,270,0,0.0,0.0,0.0,0.0,15.0,85.0,706.0,813384,,,,39767,727,38922,,788404,742794,174924,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Sirmaur,0,0,0,,11,58,208,0,0.0,0.0,0.0,0.0,20.0,117.0,712.0,530164,,,,21157,226,20872,,504865,479204,139705,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Solan,0,0,0,,12,31,233,0,0.0,0.0,0.0,0.0,54.0,127.0,941.0,576670,,,,31908,338,31522,,803212,727964,159794,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Una,0,0,0,,6,47,200,0,0.0,0.0,0.0,0.0,13.0,106.0,458.0,521057,,,,19784,283,19468,,504633,495124,180570,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
2022-12-15,HP,3,0,3,0,63,699,5202,22,15.0,0.0,14.0,0,157.0,1549.0,12884.0,Unknown,3,0,3,,0,0,0,22,15.0,0.0,14.0,,0.0,0.0,0.0,0,,,,1500,31,2296,,0,0,0,0,2022-12-16 11:55:34.564457,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312604,4213,308374,,6645046,6322334,2294185,0,0.0,0.0
