Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Gariaband,0,0,0,,18,599,593,0,0.0,0.0,0.0,,79.0,1321.0,1857.0,597653,,,,20757,197,20558,,481147,427361,147962,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Gaurela Pendra Marwahi,0,0,0,,0,15,25,0,0.0,0.0,0.0,,8.0,74.0,94.0,0,,,,13558,149,13409,,252934,185711,35055,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Janjgir Champa,0,0,0,,43,165,6,0,0.0,0.0,0.0,,67.0,256.0,21.0,1620632,,,,64159,868,63286,,1256876,1018719,243202,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Jashpur,0,0,0,,5,273,393,0,0.0,0.0,0.0,,8.0,375.0,715.0,852043,,,,32030,216,31811,,677921,703816,512068,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Kabeerdham,0,0,0,,1,18,22,0,0.0,0.0,0.0,,19.0,45.0,117.0,584667,,,,25136,269,24866,,649047,582152,163407,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Kondagaon,0,0,0,,2,215,525,0,0.0,0.0,0.0,,3.0,604.0,1067.0,578326,,,,16113,102,16011,,481952,491350,230461,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Korba,0,0,0,,7,65,102,0,0.0,0.0,0.0,,37.0,171.0,140.0,1206563,,,,63989,603,63384,,991150,897840,324821,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Koriya,0,0,0,,1,0,961,0,0.0,0.0,0.0,,11.0,9.0,2512.0,659039,,,,29935,182,29753,,504888,517668,231782,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Mahasamund,0,0,0,,12,137,114,0,0.0,0.0,0.0,,69.0,376.0,444.0,1032275,,,,33894,380,33505,,922723,1032437,490148,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Mungeli,0,0,0,,0,2,20,0,0.0,0.0,0.0,,24.0,82.0,68.0,701707,,,,26271,170,26099,,535780,427488,116348,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Narayanpur,0,0,0,,2,6,346,0,0.0,0.0,0.0,,6.0,8.0,717.0,140206,,,,5097,14,5083,,101528,101098,24520,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Raigarh,0,0,0,,32,303,2959,0,0.0,0.0,0.0,,52.0,1169.0,8945.0,1493627,,,,74295,1001,73293,,1239812,1437515,454432,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Raipur,0,0,0,,6,32,105,0,0.0,0.0,0.0,,19.0,54.0,165.0,4062160,,,,198600,3271,195294,,2122795,1927960,501305,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Rajnandgaon,0,0,0,,4,4,49,0,0.0,0.0,0.0,,9.0,22.0,141.0,1537520,,,,65083,552,64522,,1331135,1212394,330896,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Surguja,0,0,0,,8,289,293,0,0.0,0.0,0.0,,8.0,688.0,296.0,420661,,,,38785,251,38531,,815893,797668,393376,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Unknown,0,0,1,,0,0,0,13,4.0,0.0,5.0,,0.0,0.0,0.0,0,,,,215,4,359,,0,0,0,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
2022-12-15,CT,0,0,1,0,206,3117,8338,13,4.0,0.0,5.0,,626.0,8326.0,22029.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,0.0,2.0,748593,,,,28576,239,28334,,602175,636917,543299,0,2022-12-16 11:55:34.564457,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177741,14146,1163591,,21264607,20328716,7512010,0,0.0,0.0
