Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Gondia,0.0,0.0,0.0,,1,4,36,0.0,0.0,0.0,0.0,,2.0,7.0,69.0,1322331,,,,46001.0,588.0,45404.0,,1081629,896390,126566,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Hingoli,0.0,0.0,0.0,,4,3,3,0.0,0.0,0.0,0.0,,4.0,4.0,5.0,1178973,,,,22456.0,517.0,21934.0,,852730,752245,81716,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Jalgaon,0.0,0.0,0.0,,10,120,246,0.0,0.0,0.0,0.0,,35.0,327.0,440.0,4224442,,,,150226.0,2762.0,147448.0,,3057878,2520091,371629,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Jalna,0.0,0.0,0.0,,0,5,9,0.0,0.0,0.0,0.0,,0.0,17.0,9.0,1958483,,,,67542.0,1226.0,66293.0,,1505089,1283256,100337,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Kolhapur,0.0,0.0,0.0,,20,52,0,0.0,0.0,0.0,0.0,,26.0,80.0,8.0,3874015,,,,221750.0,5921.0,215773.0,,3152912,2514647,245434,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Latur,0.0,0.0,0.0,,4,2,50,0.0,0.0,0.0,0.0,,20.0,58.0,178.0,2455543,,,,106498.0,2489.0,103950.0,,1822593,1456716,260920,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Mumbai,0.0,0.0,0.0,,79,131,234,0.0,0.0,0.0,0.0,,237.0,417.0,729.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889555,9808435,1448139,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Nagpur,0.0,0.0,0.0,,13,45,17,0.0,0.0,0.0,0.0,,134.0,190.0,85.0,4653171,,,,585881.0,9226.0,576520.0,,4008835,3110940,565096,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Nanded,0.0,0.0,0.0,,18,85,47,0.0,0.0,0.0,0.0,,47.0,263.0,202.0,3356566,,,,103308.0,2705.0,100599.0,,2358958,1853292,106052,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Nandurbar,0.0,0.0,0.0,,26,105,3,0.0,0.0,0.0,0.0,,82.0,550.0,72.0,1646177,,,,46982.0,963.0,46013.0,,1138244,802496,77165,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Nashik,0.0,0.0,0.0,,50,198,34,0.0,0.0,0.0,0.0,,78.0,334.0,84.0,6109052,,,,478664.0,8918.0,469610.0,,5154234,4575567,533955,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Osmanabad,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,1.0,9.0,10.0,1660311,,,,76819.0,2139.0,74642.0,,1198351,904751,88102,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Palghar,0.0,0.0,0.0,,11,24,8,0.0,0.0,0.0,0.0,,32.0,61.0,35.0,2990116,,,,168437.0,3421.0,164952.0,,2503147,2277348,323921,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Parbhani,0.0,0.0,0.0,,2,4,1,0.0,0.0,0.0,0.0,,6.0,8.0,3.0,1835982,,,,58801.0,1281.0,57516.0,,1343479,1043897,98048,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Pune,0.0,0.0,0.0,,38,98,95,0.0,0.0,0.0,0.0,,159.0,434.0,358.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840288,8447965,1051187,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Raigad,0.0,0.0,0.0,,6,11,17,0.0,0.0,0.0,0.0,,33.0,65.0,128.0,2635394,,,,255951.0,4973.0,250812.0,,2369057,2143174,295100,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Ratnagiri,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,4.0,5.0,8.0,1612672,,,,85682.0,2556.0,83096.0,,1148106,983132,127832,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Sangli,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040780,236423,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Satara,0.0,0.0,0.0,,1,3,21,0.0,0.0,0.0,0.0,,2.0,19.0,41.0,3003922,,,,280175.0,6750.0,273375.0,,2416934,2017909,262123,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Sindhudurg,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,5.0,3.0,41.0,848868,,,,58043.0,1539.0,56464.0,,638087,556966,44699,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Solapur,0.0,0.0,0.0,,74,50,9,0.0,0.0,0.0,0.0,,154.0,221.0,19.0,4315527,,,,229259.0,5894.0,223325.0,,3262017,2448637,177071,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Thane,0.0,0.0,0.0,,39,81,97,0.0,0.0,0.0,0.0,,142.0,229.0,412.0,11060148,,,,805657.0,11977.0,793262.0,,7097964,6348885,843982,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Unknown,22.0,0.0,45.0,,0,0,0,400.0,167.0,2.0,248.0,,0.0,0.0,0.0,0,,,,16673.0,78.0,20066.0,,0,0,0,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Wardha,0.0,0.0,0.0,,2,5,4,0.0,0.0,0.0,0.0,,3.0,7.0,4.0,1296157,,,,66353.0,1410.0,64938.0,,1033181,816949,64500,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,8.0,8.0,1196714,,,,47446.0,641.0,46748.0,,892261,719770,87395,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
2022-12-15,MH,22,0,45,0,705,1582,1103,400,167.0,2.0,248.0,0.0,1795.0,5381.0,4261.0,Yavatmal,0.0,0.0,0.0,,58,91,61,0.0,0.0,0.0,0.0,,91.0,688.0,962.0,2775457,,,,82644.0,1820.0,80818.0,,1962865,1570686,133635,0,2022-12-16 11:55:34.564457,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136274,148409,7987695,84698385,91638251,76542946,9425014,0,0.0,0.0
