Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,KL,86,0,56,0,72,207,307,681,482.0,7.0,497.0,0.0,227.0,691.0,822.0,Alappuzha,0.0,0.0,0.0,,4,6,8,0.0,0.0,0.0,0.0,,8.0,20.0,22.0,2121943,,,,409884.0,5269.0,404228.0,,1739903,1629708,266206,0,2022-12-16 11:55:34.564457,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827441,71527,6754450,49030651,29146331,25257988,3064507,0,0.0,0.0
2022-12-15,KL,86,0,56,0,72,207,307,681,482.0,7.0,497.0,0.0,227.0,691.0,822.0,Ernakulam,0.0,0.0,0.0,,6,40,54,0.0,0.0,0.0,0.0,,19.0,119.0,148.0,3279860,,,,938985.0,8517.0,927971.0,,3315506,2852058,368103,0,2022-12-16 11:55:34.564457,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827441,71527,6754450,49030651,29146331,25257988,3064507,0,0.0,0.0
2022-12-15,KL,86,0,56,0,72,207,307,681,482.0,7.0,497.0,0.0,227.0,691.0,822.0,Idukki,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,1.0,4.0,10.0,1107453,,,,215366.0,1551.0,213533.0,,962695,814251,74357,0,2022-12-16 11:55:34.564457,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827441,71527,6754450,49030651,29146331,25257988,3064507,0,0.0,0.0
2022-12-15,KL,86,0,56,0,72,207,307,681,482.0,7.0,497.0,0.0,227.0,691.0,822.0,Kannur,0.0,0.0,0.0,,4,10,20,0.0,0.0,0.0,0.0,,14.0,36.0,43.0,2525637,,,,352489.0,4477.0,347937.0,,2174471,1933391,208617,0,2022-12-16 11:55:34.564457,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827441,71527,6754450,49030651,29146331,25257988,3064507,0,0.0,0.0
2022-12-15,KL,86,0,56,0,72,207,307,681,482.0,7.0,497.0,0.0,227.0,691.0,822.0,Kasaragod,0.0,0.0,0.0,,4,6,13,0.0,0.0,0.0,0.0,,5.0,14.0,24.0,1302600,,,,168164.0,1400.0,166706.0,,1060340,893428,63985,0,2022-12-16 11:55:34.564457,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827441,71527,6754450,49030651,29146331,25257988,3064507,0,0.0,0.0
2022-12-15,KL,86,0,56,0,72,207,307,681,482.0,7.0,497.0,0.0,227.0,691.0,822.0,Kollam,0.0,0.0,0.0,,12,21,25,0.0,0.0,0.0,0.0,,33.0,53.0,85.0,2629703,,,,527683.0,6638.0,520800.0,,2233673,1953889,234936,0,2022-12-16 11:55:34.564457,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827441,71527,6754450,49030651,29146331,25257988,3064507,0,0.0,0.0
2022-12-15,KL,86,0,56,0,72,207,307,681,482.0,7.0,497.0,0.0,227.0,691.0,822.0,Kottayam,0.0,0.0,0.0,,5,18,33,0.0,0.0,0.0,0.0,,14.0,53.0,83.0,1979384,,,,473510.0,4660.0,467879.0,,1681836,1495809,198969,0,2022-12-16 11:55:34.564457,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827441,71527,6754450,49030651,29146331,25257988,3064507,0,0.0,0.0
2022-12-15,KL,86,0,56,0,72,207,307,681,482.0,7.0,497.0,0.0,227.0,691.0,822.0,Kozhikode,0.0,0.0,0.0,,1,15,16,0.0,0.0,0.0,0.0,,13.0,67.0,52.0,3089543,,,,684156.0,6467.0,677545.0,,2703496,2250436,201560,0,2022-12-16 11:55:34.564457,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827441,71527,6754450,49030651,29146331,25257988,3064507,0,0.0,0.0
2022-12-15,KL,86,0,56,0,72,207,307,681,482.0,7.0,497.0,0.0,227.0,691.0,822.0,Malappuram,0.0,0.0,0.0,,10,16,7,0.0,0.0,0.0,0.0,,31.0,81.0,17.0,4110956,,,,651196.0,6474.0,644382.0,,3466142,2727193,189708,0,2022-12-16 11:55:34.564457,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827441,71527,6754450,49030651,29146331,25257988,3064507,0,0.0,0.0
2022-12-15,KL,86,0,56,0,72,207,307,681,482.0,7.0,497.0,0.0,227.0,691.0,822.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-16 11:55:34.564457,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6827441,71527,6754450,49030651,29146331,25257988,3064507,0,0.0,0.0
