Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Bokaro,,,,,1788,11,5,,,,,,5716.0,37.0,14.0,2061918,,,,,,,,1680301,1165451,129645,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Chatra,,,,,236,321,33,,,,,,405.0,724.0,64.0,1042304,,,,,,,,689063,424313,30248,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Deoghar,,,,,2,1414,14,,,,,,27.0,2762.0,302.0,1491879,,,,,,,,1026863,792415,71004,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Dhanbad,,,,,108,457,187,,,,,,443.0,1314.0,449.0,2682662,,,,,,,,1708771,1223351,131388,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Dumka,,,,,19,44,190,,,,,,92.0,156.0,378.0,1321096,,,,,,,,999958,773371,59730,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,East Singhbhum,,,,,8,45,147,,,,,,41.0,262.0,386.0,2291032,,,,,,,,1837680,1453135,299865,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Garhwa,,,,,14,53,61,,,,,,104.0,193.0,158.0,1322387,,,,,,,,926861,582311,28541,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Giridih,,,,,4,13,17,,,,,,27.0,25.0,25.0,2445203,,,,,,,,1539296,1038846,70881,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Godda,,,,,3,12,41,,,,,,11.0,32.0,103.0,1311382,,,,,,,,899225,687013,65501,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Gumla,,,,,0,20,50,,,,,,3.0,75.0,163.0,1025656,,,,,,,,801075,789772,38380,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Hazaribagh,,,,,67,87,34,,,,,,116.0,248.0,145.0,1734005,,,,,,,,1215776,893001,107233,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Jamtara,,,,,7,800,44,,,,,,18.0,1898.0,198.0,790207,,,,,,,,557517,372246,39366,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Khunti,,,,,5,12,213,,,,,,7.0,84.0,706.0,530299,,,,,,,,449437,428056,66200,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Koderma,,,,,22,117,7,,,,,,56.0,156.0,98.0,717169,,,,,,,,509647,312006,15757,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Latehar,,,,,16,478,629,,,,,,39.0,607.0,1044.0,725673,,,,,,,,527859,386594,39010,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
2022-12-15,JH,0,0,0,0,2978,6086,2444,1,0.0,0.0,0.0,,8873.0,15728.0,7653.0,Lohardaga,,,,,266,91,0,,,,,,638.0,264.0,308.0,461738,,,,,,,,350808,293495,62803,0,2022-12-16 11:55:34.564457,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23939318,17730167,1945018,0,0.0,0.0
