Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Kapurthala,0,0,0,,11,31,25,0,0.0,0.0,0.0,,39.0,133.0,155.0,817668,,,,22591,601,21985,,711159,635810,72461,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Ludhiana,0,0,0,,51,183,84,0,0.0,0.0,0.0,,151.0,475.0,228.0,3487882,,,,113587,3018,110553,,3387998,2606805,211442,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Mansa,0,0,0,,2,3,1,0,0.0,0.0,0.0,,11.0,22.0,11.0,768808,,,,17419,392,17027,,664717,667883,20646,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Moga,0,0,0,,7,17,4,0,0.0,0.0,0.0,,21.0,30.0,5.0,992289,,,,11249,272,10977,,816819,756573,66549,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Pathankot,0,0,0,,0,67,26,0,0.0,0.0,0.0,,4.0,171.0,43.0,626154,,,,25036,521,24507,,605500,545492,75632,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Patiala,0,0,0,,12,34,23,0,0.0,0.0,0.0,,50.0,94.0,54.0,2892282,,,,64230,1722,62500,,1522241,1238264,106092,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Rupnagar,0,0,0,,5,4,41,0,0.0,0.0,0.0,,7.0,15.0,64.0,683349,,,,19089,460,18627,,570775,568060,55603,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,S.A.S. Nagar,0,0,0,,4,8,15,0,0.0,0.0,0.0,,26.0,43.0,25.0,986147,,,,101105,1168,99908,,1159356,883966,71472,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Sangrur,0,0,0,,31,29,16,0,0.0,0.0,0.0,,68.0,139.0,87.0,1654408,,,,14710,869,13841,,1302751,1085144,78359,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Shahid Bhagat Singh Nagar,0,0,0,,8,21,32,0,0.0,0.0,0.0,,19.0,101.0,88.0,614362,,,,13871,409,13459,,533337,474700,38716,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Sri Muktsar Sahib,0,0,0,,2,9,30,0,0.0,0.0,0.0,,10.0,88.0,159.0,902702,,,,22835,542,22291,,691203,599987,32887,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Tarn Taran,0,0,0,,11,11,108,0,0.0,0.0,0.0,,28.0,67.0,260.0,1120070,,,,11057,399,10654,,954500,867941,71484,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
2022-12-15,PB,1224,0,1,0,237,656,721,1238,1229.0,0.0,15.0,0.0,719.0,2319.0,2380.0,Unknown,1224,0,1,,0,0,0,1238,1229.0,0.0,15.0,,0.0,0.0,0.0,0,,,,295,-1223,425,,0,0,0,0,2022-12-16 11:55:34.564457,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785375,19289,764850,20891419,24152007,20970947,1831375,0,0.0,0.0
