Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Ahmedabad,0.0,0.0,0.0,,76,122,604,0.0,0.0,0.0,0.0,,219.0,391.0,1571.0,7208200,,,,404101.0,3670.0,400351.0,,7031475,6626367,1536854,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Amreli,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,2.0,21.0,83.0,1513614,,,,13533.0,105.0,13422.0,,1125766,1155814,362024,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Anand,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,3.0,8.0,22.0,2090276,,,,16031.0,55.0,15976.0,,1894661,1945409,631751,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Aravalli,0.0,0.0,0.0,,0,0,1223,0.0,0.0,0.0,0.0,,4.0,0.0,1317.0,1051746,,,,5987.0,82.0,5904.0,,859098,877205,601106,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Banaskantha,0.0,0.0,0.0,,0,3,109,0.0,0.0,0.0,0.0,,8.0,34.0,296.0,3116045,,,,19180.0,167.0,19009.0,,2617166,2746489,1140365,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Bharuch,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,6.0,4.0,21.0,1550822,,,,17955.0,153.0,17799.0,,1470531,1497819,474127,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Bhavnagar,0.0,0.0,0.0,,11,521,1866,0.0,0.0,0.0,0.0,,34.0,828.0,6199.0,2877961,,,,30464.0,370.0,30084.0,,2108471,2278244,735950,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Botad,0.0,0.0,0.0,,3,0,229,0.0,0.0,0.0,0.0,,10.0,7.0,619.0,656005,,,,2388.0,48.0,2340.0,,465849,462764,296340,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1071831,,,,3768.0,38.0,3730.0,,785948,779627,309433,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Dahod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,8.0,0.0,2126558,,,,11348.0,46.0,11302.0,,1800510,1804234,661194,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
2022-12-15,GJ,2,0,46,0,209,871,6185,48,18.0,0.0,179.0,0.0,539.0,2185.0,18825.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,40.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-16 11:55:34.564457,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277504,11043,1266436,45845473,54384184,54004825,19328667,0,0.0,0.0
